timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616281740000.0,3695,1616281740000.0,0.0,-0.00819918,999.99180082,1000.13590082,1.1,37.269,1.1,37.269,long_ientry_normal,40.9959,0.0409962361355194,
1616376240000.0,5270,1616376240000.0,0.0,-0.00788986,999.98391096,998.40871096,1.1,35.863,2.2,36.566,long_rentry,80.44520000000001,0.08044649430686478,1575.0
1616408520000.0,5808,1616408520000.0,0.7678999999999959,-0.005272819999999999,1000.74653814,1002.3350381399999,-0.7,37.663,1.5,36.566,long_nclose,54.849000000000004,0.05480808367515619,538.0
1616410200000.0,5836,1616410200000.0,0.5484999999999971,-0.0037662999999999998,1001.2912718399999,1002.3752718399999,-0.5,37.663,1.0,36.566,long_nclose,36.566,0.03651884424479735,28.0
1616410260000.0,5837,1616410260000.0,0.3290999999999982,-0.00225978,1001.6181120599999,1002.3769120599999,-0.3,37.663,0.7,36.566,long_nclose,25.5962,0.025554849390010542,1.0
1616410320000.0,5838,1616410320000.0,0.21939999999999885,-0.00150652,1001.8360055399999,1002.3905055399998,-0.2,37.663,0.5,36.566,long_nclose,18.283,0.018249493828229178,1.0
1616410440000.0,5840,1616410440000.0,0.10969999999999942,-0.00075326,1001.9449522799998,1002.3905522799998,-0.1,37.663,0.4,36.566,long_nclose,14.626400000000002,0.014598007571889601,2.0
1616411820000.0,5863,1616411820000.0,0.10969999999999942,-0.00075326,1002.0538990199998,1002.3940990199998,-0.1,37.663,0.3,36.566,long_nclose,10.969800000000001,0.010947315319793049,23.0
1616413020000.0,5883,1616413020000.0,0.10969999999999942,-0.00075326,1002.1628457599998,1002.3986457599998,-0.1,37.663,0.2,36.566,long_nclose,7.313200000000001,0.007297416812987081,20.0
1616413620000.0,5893,1616413620000.0,0.10969999999999942,-0.00075326,1002.2717924999997,1002.3816924999998,-0.1,37.663,0.1,36.566,long_nclose,3.6566000000000005,0.003648311792631839,10.0
1616419260000.0,5987,1616419260000.0,0.10969999999999942,-0.00075326,1002.3807392399997,1002.3807392399997,-0.1,37.663,0.0,36.566,long_nclose,0.0,0.0,94.0
1616450460000.0,6507,1616450460000.0,0.0,-0.007767100000000001,1002.3729721399997,1002.2849721399997,1.1,35.305,1.1,35.305,long_ientry_normal,38.8355,0.038743562605333216,520.0
1616544960000.0,8082,1616544960000.0,0.0,-0.00815832,1002.3648138199997,1000.8227138199996,1.2,33.993,2.3,34.62047826086957,long_rentry,79.6271,0.07943924098506823,1575.0
1616573520000.0,8558,1616573520000.0,0.7276652173913,-0.004992399999999999,1003.087486637391,1004.8147214199996,-0.7,35.66,1.6,34.62047826086957,long_nclose,55.392765217391315,0.05522226720530849,476.0
1616573760000.0,8562,1616573760000.0,0.5197608695652143,-0.0035659999999999997,1003.6036815069561,1004.7801554199996,-0.5,35.66,1.1,34.62047826086957,long_nclose,38.08252608695653,0.03794578157562545,4.0
