timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704105060000.0,631,1704105060000.0,0.0,-0.00952028,999.99047972,999.98277972,77.0,0.6182,77.0,0.6182,long_ientry_normal,47.6014,0.04760185318297082,
1704151560000.0,1406,1704151560000.0,0.17550000000000066,-0.0018897000000000002,1000.1640900200001,1000.9266900200001,-15.0,0.6299,62.0,0.6182,long_nclose,38.328399999999995,0.03832211172392077,775.0
1704152760000.0,1426,1704152760000.0,0.14040000000000052,-0.00151176,1000.3029782600001,1000.8879782600002,-12.0,0.6299,50.0,0.6182,long_nclose,30.91,0.030900637778532965,20.0
1704152820000.0,1427,1704152820000.0,0.0,-0.0032754800000000003,1000.2997027800002,1000.8847027800002,26.0,0.6299,76.0,0.6222026315789474,long_ientry_partial,47.287400000000005,0.04727323208092576,1.0
1704152820000.0,1427,1704152820000.0,0.0769736842105262,-0.0012598000000000002,1000.3754166642108,1000.8834429800003,-10.0,0.6299,66.0,0.6222026315789474,long_nclose,41.06537368421053,0.041049962844093624,0.0
1704157380000.0,1503,1704157380000.0,0.15336578947368396,-0.0016484000000000002,1000.5271340536844,1001.1470945800003,-13.0,0.634,53.0,0.6222026315789474,long_nclose,32.97673947368421,0.03295936546975727,76.0
1704157440000.0,1504,1704157440000.0,0.11797368421052612,-0.001268,1000.643839737895,1001.1554265800003,-10.0,0.634,43.0,0.6222026315789474,long_nclose,26.754713157894738,0.026737498493872476,1.0
1704157800000.0,1510,1704157800000.0,0.0,-0.0041877,1000.639652037895,1001.1912388800002,33.0,0.6345,76.0,0.6275422783933517,long_ientry_partial,47.69321315789473,0.04766272559833413,6.0
1704189060000.0,2031,1704189060000.0,0.1778658240997233,-0.0019182,1000.8155996619947,1001.5145206800003,-15.0,0.6394,61.0,0.6275422783933517,long_nclose,38.28007898199446,0.03824888320578015,521.0
1704189180000.0,2033,1704189180000.0,0.14229265927977863,-0.00153456,1000.9563577612745,1001.5128861200003,-12.0,0.6394,49.0,0.6275422783933517,long_nclose,30.749571641274237,0.030720192147086527,2.0
1704189240000.0,2034,1704189240000.0,0.0,-0.00332228,1000.9530354812745,1001.5020638400002,26.0,0.6389,75.0,0.6314796218836565,long_ientry_partial,47.36097164127423,0.04731587793077855,1.0
1704189240000.0,2034,1704189240000.0,0.07128340304709146,-0.00115092,1001.0231679643216,1001.5063129200003,-9.0,0.6394,66.0,0.6314796218836565,long_nclose,41.67765504432133,0.041635055389454084,0.0
1704207300000.0,2335,1704207300000.0,0.0,-0.00960498,1001.0135629843217,1000.5573079400003,77.0,0.6237,143.0,0.6272905947155338,long_rentry,89.70255504432134,0.08961172791394667,301.0
1704257460000.0,3171,1704257460000.0,0.3306633479650527,-0.0035789600000000004,1001.3406473722866,1002.7102289800002,-28.0,0.6391,115.0,0.6272905947155338,long_nclose,72.1384183922864,0.07204183569456776,836.0
1704259080000.0,3198,1704259080000.0,0.27161632154272186,-0.0029398600000000003,1001.6093238338294,1002.7141891200004,-23.0,0.6391,92.0,0.6272905947155338,long_nclose,57.71073471382911,0.05761800867920388,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009529520000000001,1001.5997943138294,999.9905596000003,77.0,0.6188,169.0,0.6234220988983972,long_rentry,105.35833471382912,0.10519005226634201,397.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009558120000000002,1001.5902361938295,1000.9885014800003,78.0,0.6127,247.0,0.6200361729304823,long_rentry,153.14893471382914,0.15290577841075467,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0112902,1001.5789459938295,995.6730112800003,93.0,0.607,340.0,0.6164703962171445,long_rentry,209.59993471382913,0.20926950946023623,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01538048,1001.5635655138295,995.4400308000004,128.0,0.6008,468.0,0.6121844758842503,long_rentry,286.50233471382916,0.2860550688730831,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0208736,1001.5426919138296,996.4927572000004,176.0,0.593,644.0,0.6069415135307906,long_rentry,390.87033471382915,0.390268271007921,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0283338,1001.5143581138295,986.0073234000004,243.0,0.583,887.0,0.6003825645026258,long_rentry,532.5393347138291,0.5317340988668103,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.038076,1001.4762821138295,990.2778474000004,334.0,0.57,1221.0,0.5920715272021532,long_rentry,722.919334713829,0.7218536750445587,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.05566198000000001,1001.4206201338295,853.2265854200007,503.0,0.5533,1724.0,0.5807594168873718,long_rentry,1001.2292347138289,0.9998088860802815,1.0
1704380100000.0,5215,1704380100000.0,0.07548991291468099,-0.00198968,1001.4941203667443,1009.0741957400007,-17.0,0.5852,1707.0,0.5807594168873718,unstuck_close_long,991.3563246267436,0.9898773287492809,1606.0
1704402060000.0,5581,1704402060000.0,3.730738841406231,-0.040353940000000005,1005.1845052681505,1019.8561418000007,-341.0,0.5917,1366.0,0.5807594168873718,long_nclose,793.3173634681498,0.7892256190882275,366.0
1704402120000.0,5582,1704402120000.0,2.9867791897475104,-0.03230682,1008.1389776378979,1019.6598349800007,-273.0,0.5917,1093.0,0.5807594168873718,long_nclose,634.7700426578973,0.629645373046863,1.0
1704406320000.0,5652,1704406320000.0,2.385047118552957,-0.02579812,1010.4982266364509,1020.3337368600006,-218.0,0.5917,875.0,0.5807594168873718,long_nclose,508.1644897764503,0.5028850881489708,70.0
1704406920000.0,5662,1704406920000.0,2.864647118552953,-0.025894040000000004,1013.3369797150038,1021.9703428200006,-218.0,0.5939,657.0,0.5807594168873718,long_nclose,381.5589368950032,0.37653706963532985,10.0
1704406980000.0,5663,1704406980000.0,2.1550556304710287,-0.019479919999999998,1015.4725554254749,1021.6550629000006,-164.0,0.5939,493.0,0.5807594168873718,long_nclose,286.31439252547426,0.2819518764891788,1.0
