timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672596780000.0,1093,1672596780000.0,0.0,-0.014854580000000001,299.98514542,299.91142542,36.86,0.403,36.86,0.403,long_ientry_normal,14.85458,0.04951771854970539,
1672643700000.0,1875,1672643700000.0,0.11057999999999907,-0.00753787,300.08818755,300.23562755,-18.43,0.409,18.43,0.403,long_nclose,7.42729,0.024750357755293127,782.0
1672643880000.0,1878,1672643880000.0,0.0,-0.00728703,300.08090052,300.22834052,17.73,0.411,36.16,0.40692256637168145,long_ientry_partial,14.714319999999999,0.04903451027540258,3.0
1672645680000.0,1908,1672645680000.0,0.10987999999999899,-0.0074670399999999994,300.18331348,300.29319347999996,-18.08,0.413,18.08,0.40692256637168145,long_nclose,7.3571599999999995,0.024508890633223614,30.0
1672645740000.0,1909,1672645740000.0,0.10987999999999899,-0.0074670399999999994,300.28572643999996,300.28572643999996,-18.08,0.413,0.0,0.40692256637168145,long_nclose,0.0,0.0,1.0
1672646400000.0,1920,1672646400000.0,0.0,-0.014872129999999999,300.27085430999995,300.23484430999997,36.01,0.413,36.01,0.413,long_ientry_normal,14.872129999999999,0.04952904947826203,11.0
1672795320000.0,4402,1672795320000.0,0.0,-0.01486928,300.2559850299999,299.9359450299999,37.36,0.398,73.37,0.40536200081777285,long_rentry,29.741409999999995,0.09905351261200804,2482.0
1672802040000.0,4514,1672802040000.0,0.206801810004091,-0.015075479999999999,300.447711360004,300.6912595499999,-36.68,0.411,36.69,0.40536200081777285,long_nclose,14.872731810004085,0.049501897493847785,112.0
1672802520000.0,4522,1672802520000.0,0.1034009050020455,-0.007537739999999999,300.5435745250061,300.62868180999993,-18.34,0.411,18.35,0.40536200081777285,long_nclose,7.438392715006132,0.02474979785131702,8.0
1672802700000.0,4525,1672802700000.0,0.0,-0.0073595,300.5362150250061,300.58502230999994,17.95,0.41,36.3,0.4076554466943838,long_ientry_partial,14.797892715006132,0.04923830132676315,3.0
1672802700000.0,4525,1672802700000.0,0.06137255315805675,-0.00754185,300.5900457281641,300.61418045999994,-18.35,0.411,17.95,0.4076554466943838,long_nclose,7.317415268164189,0.024343504956852852,0.0
1672803000000.0,4530,1672803000000.0,0.11388473183581031,-0.007431299999999999,300.6964991599999,300.6964991599999,-17.95,0.414,0.0,0.4076554466943838,long_nclose,0.0,0.0,5.0
1672803180000.0,4533,1672803180000.0,0.0,-0.01489158,300.68160757999993,300.68160757999993,35.97,0.414,35.97,0.414,long_ientry_normal,14.89158,0.049526075505093595,3.0
1672858380000.0,5453,1672858380000.0,0.1078800000000001,-0.0075515999999999995,300.78193597999996,300.87188597999994,-17.98,0.42,17.99,0.414,long_nclose,7.447859999999999,0.024761659890689822,920.0
