timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704130800000.0,1060,1704130800000.0,0.0,-0.009969600000000002,999.9900304,999.9740304000001,0.16,311.55,0.16,311.55,long_ientry_normal,49.848000000000006,0.04984849696957539,
1704155460000.0,1471,1704155460000.0,0.11399999999999977,-0.001269,1000.1027614000001,1000.8727614000001,-0.02,317.25,0.14,311.55,long_nclose,43.617000000000004,0.04361251831656027,411.0
1704155580000.0,1473,1704155580000.0,0.11399999999999977,-0.001269,1000.2154924000001,1000.9174924000001,-0.02,317.25,0.12,311.55,long_nclose,37.386,0.03737794533685229,2.0
1704155640000.0,1474,1704155640000.0,0.0,-0.0025392,1000.2129532000001,1000.8989532000002,0.04,317.4,0.16,313.01250000000005,long_ientry_partial,50.08200000000001,0.05007133714852594,1.0
1704157440000.0,1504,1704157440000.0,0.11474999999999909,-0.001275,1000.3264282000001,1001.1366782000001,-0.02,318.75,0.14,313.01250000000005,long_nclose,43.82175000000001,0.043807450012945684,30.0
1704157560000.0,1506,1704157560000.0,0.12774999999999864,-0.0012776,1000.4529006000001,1001.2074006000001,-0.02,319.4,0.12,313.01250000000005,long_nclose,37.5615,0.03754449607520084,2.0
1704157620000.0,1507,1704157620000.0,0.0,-0.0025544,1000.4503462000001,1001.2288462000001,0.04,319.3,0.16,314.584375,long_ientry_partial,50.33350000000001,0.05031084270316983,1.0
1704157620000.0,1507,1704157620000.0,0.0963124999999991,-0.0012776,1000.5453811000001,1001.2265686000001,-0.02,319.4,0.14,314.584375,long_nclose,44.041812500000006,0.044017806020532936,0.0
1704158760000.0,1526,1704158760000.0,0.1153125,-0.0012814000000000002,1000.6594122,1001.3452872,-0.02,320.35,0.12,314.584375,long_nclose,37.750125000000004,0.037725248510883894,19.0
1704158820000.0,1527,1704158820000.0,0.1153125,-0.0012814000000000002,1000.7734432999999,1001.3600058,-0.02,320.35,0.1,314.584375,long_nclose,31.458437500000002,0.031434124986637724,1.0
1704158880000.0,1528,1704158880000.0,0.0,-0.0038454,1000.7695978999999,1001.3161604,0.06,320.45,0.16,316.783984375,long_ientry_partial,50.6854375,0.05064646009067179,1.0
1704206040000.0,2314,1704206040000.0,0.0,-0.010065600000000001,1000.7595322999999,1000.4180948,0.16,314.55,0.32,315.6669921875,long_rentry,101.01343750000001,0.1009367727608304,786.0
1704207000000.0,2330,1704207000000.0,0.0,-0.010636900000000001,1000.7488953999999,1000.3619578999999,0.17,312.85,0.49,314.689668367347,long_rentry,154.19793750000002,0.15408254579023745,16.0
1704207540000.0,2339,1704207540000.0,0.0,-0.0155625,1000.7333328999999,999.6768953999999,0.25,311.25,0.74,313.5276182432433,long_rentry,232.01043750000002,0.2318404212915171,9.0
1704208740000.0,2359,1704208740000.0,0.0,-0.0234992,1000.7098337,996.2193962,0.38,309.2,1.12,312.0593191964286,long_rentry,349.50643750000006,0.34925852203105023,20.0
1704208800000.0,2360,1704208800000.0,0.0,-0.0355366,1000.6742971,996.9148595999999,0.58,306.35,1.7,310.11143382352947,long_rentry,527.1894375,0.5268341947303126,1.0
1704259380000.0,3203,1704259380000.0,1.5787985294117495,-0.017682000000000003,1002.2354136294117,1010.5971775999999,-0.28,315.75,1.42,310.11143382352947,long_nclose,440.35823602941184,0.4393760488214393,843.0
1704259500000.0,3205,1704259500000.0,1.2968702205882228,-0.014524500000000001,1003.5177593499999,1010.4061530999998,-0.23,315.75,1.19,310.11143382352947,long_nclose,369.0326062500001,0.3677389889831451,2.0
1704259680000.0,3208,1704259680000.0,1.0713275735294012,-0.0119985,1004.5770884235293,1010.2656545999998,-0.19,315.75,1.0,310.11143382352947,long_nclose,310.11143382352947,0.30869849352246687,3.0
1704260280000.0,3218,1704260280000.0,1.2677132352941045,-0.012658,1005.8321436588234,1010.9029965999998,-0.2,316.45,0.8,310.11143382352947,long_nclose,248.08914705882358,0.2466506450632731,10.0
1704260400000.0,3220,1704260400000.0,1.0141705882352836,-0.0101264,1006.8361878470587,1010.9568701999998,-0.16,316.45,0.64,310.11143382352947,long_nclose,198.47131764705887,0.19712374271275918,2.0
1704260580000.0,3223,1704260580000.0,0.7606279411764626,-0.0075948,1007.5892209882352,1010.8852753999998,-0.12,316.45,0.52,310.11143382352947,long_nclose,161.25794558823532,0.16004334130338835,3.0
1704260880000.0,3228,1704260880000.0,0.6338566176470523,-0.006329,1008.2167486058822,1010.9629463999999,-0.1,316.45,0.42,310.11143382352947,long_nclose,130.24680220588237,0.12918531891677254,5.0
1704261600000.0,3240,1704261600000.0,0.6988566176470556,-0.006342000000000001,1008.9092632235293,1011.1296043999998,-0.1,317.1,0.32,310.11143382352947,long_nclose,99.23565882352943,0.0983593494884418,12.0
1704261660000.0,3241,1704261660000.0,0.5590852941176445,-0.005073600000000001,1009.4632749176469,1011.1525307999998,-0.08,317.1,0.24,310.11143382352947,long_nclose,74.42674411764708,0.07372902607449379,1.0
1704262140000.0,3249,1704262140000.0,0.6110852941176427,-0.005084000000000001,1010.0692762117645,1011.3154467999998,-0.08,317.75,0.16,310.11143382352947,long_nclose,49.61782941176472,0.04912319439895741,8.0
