timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009038560000000001,999.99096144,1000.06756144,0.001,45192.8,0.001,45192.8,long_ientry_normal,45.192800000000005,0.045193208481526456,
1704281040000.0,3564,1704281040000.0,0.0,-0.00890698,999.98205446,999.3997544599999,0.001,44534.9,0.002,44863.850000000006,long_rentry,89.72770000000001,0.08972931024092612,1234.0
1704282660000.0,3591,1704282660000.0,0.0,-0.0088371,999.9732173599999,998.44821736,0.001,44185.5,0.003,44637.73333333334,long_rentry,133.91320000000002,0.1339167866450867,27.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008787560000000002,999.9644298,996.6418298,0.001,43937.8,0.004,44462.75,long_rentry,177.851,0.17785732642067226,4.0
1704282900000.0,3595,1704282900000.0,0.0,-0.008748180000000001,999.95568162,996.5242816199999,0.001,43740.9,0.005,44318.380000000005,long_rentry,221.59190000000004,0.22160172102928127,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.017429720000000003,999.9382519,996.6224518999999,0.002,43574.3,0.007,44105.78571428572,long_rentry,308.74050000000005,0.3087595653165152,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.025989960000000003,999.91226194,987.21596194,0.003,43316.6,0.01,43869.03,long_rentry,438.6903,0.43872879321318264,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.034409600000000005,999.87785234,985.5311523400001,0.004,43012.0,0.014,43624.16428571429,long_rentry,610.7383,0.610812909367577,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.042676900000000004,999.8351754400001,985.1009754400001,0.005,42676.9,0.019,43374.88421052632,long_rentry,824.1228,0.8242586580706426,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03385272,999.80132272,986.20112272,0.004,42315.9,0.023,43190.71304347827,long_rentry,993.3864000000001,0.9935838025273382,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.00840872,999.792914,986.7485139999999,0.001,42043.6,0.024,43142.91666666667,long_rentry,1035.43,1.0356444674701906,0.0
1704296040000.0,3814,1704296040000.0,-0.625816666666673,-0.008503420000000001,999.1585939133333,984.7211105799998,-0.001,42517.1,0.023,43142.91666666667,unstuck_close_long,992.2870833333334,0.9931227028202932,213.0
1704308160000.0,4016,1704308160000.0,0.0,-0.00839948,999.1501944333334,979.9337110999999,0.001,41997.4,0.024,43095.18680555556,long_rentry,1034.2844833333336,1.0351641716087805,202.0
1704379140000.0,5199,1704379140000.0,0.2437131944444409,-0.008667780000000002,999.3852398477778,1004.0982433199999,-0.001,43338.9,0.023,43095.18680555556,unstuck_close_long,991.1892965277779,0.9917990150412385,1183.0
1704381300000.0,5235,1704381300000.0,5.669392361111066,-0.061467139999999997,1004.9931650688889,1019.94697618,-0.007,43905.1,0.016,43095.18680555556,long_nclose,689.522988888889,0.6860971923541634,36.0
1704381480000.0,5238,1704381480000.0,4.04956597222219,-0.0439051,1008.9988259411111,1018.22357108,-0.005,43905.1,0.011,43095.18680555556,long_nclose,474.0470548611111,0.46981923335635106,3.0
1704381900000.0,5245,1704381900000.0,2.429739583333314,-0.026343059999999998,1011.4022224644444,1017.7447280199999,-0.003,43905.1,0.008,43095.18680555556,long_nclose,344.7614944444445,0.3408747645465694,7.0
