timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679536440000.0,1554,1679536440000.0,0.0,-0.011467800000000002,999.9885322,999.9655322,0.46,124.65,0.46,124.65,long_ientry_normal,57.339000000000006,0.05733965755972497,
1679558160000.0,1916,1679558160000.0,1.3569999999999949,-0.0117392,1001.333793,1001.333793,-0.46,127.6,0.0,124.65,long_nclose,0.0,0.0,362.0
1679558220000.0,1917,1679558220000.0,0.0,-0.0114885,1001.3223045,1001.2998044999999,0.45,127.65,0.45,127.65,long_ientry_normal,57.4425,0.0573666438287154,1.0
1679584560000.0,2356,1679584560000.0,1.3724999999999923,-0.011763000000000001,1002.6830415,1002.6830415,-0.45,130.7,0.0,127.65,long_nclose,0.0,0.0,439.0
1679595900000.0,2545,1679595900000.0,0.0,-0.011511000000000002,1002.6715304999999,1002.6040304999999,0.45,127.9,0.45,127.9,long_ientry_normal,57.55500000000001,0.05740164974196404,189.0
1679643060000.0,3331,1679643060000.0,1.3724999999999923,-0.011785499999999999,1004.0322449999999,1004.0322449999999,-0.45,130.95,0.0,127.9,long_nclose,0.0,0.0,786.0
1679647860000.0,3411,1679647860000.0,0.0,-0.011533500000000002,1004.0207114999998,1004.0432114999999,0.45,128.15,0.45,128.15,long_ientry_normal,57.667500000000004,0.05743656414601763,80.0
1679672040000.0,3814,1679672040000.0,0.0,-0.011403400000000001,1004.0093080999999,1002.0738080999998,0.46,123.95,0.91,126.02692307692308,long_rentry,114.68450000000001,0.11422653064544833,403.0
1679680260000.0,3951,1679680260000.0,0.0,-0.0114445,1003.9978635999998,1000.3818635999999,0.47,121.75,1.38,124.57028985507247,long_rentry,171.907,0.17122247589611309,137.0
1679927100000.0,8065,1679927100000.0,0.0,-0.0115392,1003.9863243999998,997.7693243999998,0.48,120.2,1.86,123.44247311827957,long_rentry,229.603,0.22869136204341714,4114.0
1679929140000.0,8099,1679929140000.0,0.0,-0.011424,1003.9749003999998,995.2439003999998,0.48,119.0,2.34,122.53119658119658,long_rentry,286.72299999999996,0.2855878168724785,34.0
1679929200000.0,8100,1679929200000.0,0.0,-0.011564000000000001,1003.9633363999998,993.3603363999998,0.49,118.0,2.83,121.74664310954063,long_rentry,344.543,0.34318285091511247,1.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0114758,1003.9518605999998,993.7898605999999,0.49,117.1,3.32,121.06084337349397,long_rentry,401.92199999999997,0.4003399124732894,1.0
1680078600000.0,10590,1680078600000.0,9.59200000000004,-0.08230280000000001,1013.4615577999998,1013.4615577999998,-3.32,123.95,0.0,121.06084337349397,long_nclose,0.0,0.0,2489.0
1680127440000.0,11404,1680127440000.0,0.0,-0.0117552,1013.4498025999998,1013.2578025999998,0.48,122.45,0.48,122.45,long_ientry_normal,58.775999999999996,0.057995965709609396,814.0
1680310080000.0,14448,1680310080000.0,1.391999999999996,-0.012033599999999998,1014.8297689999997,1014.8297689999997,-0.48,125.35,0.0,122.45,long_nclose,0.0,0.0,3044.0
1680358800000.0,15260,1680358800000.0,0.0,-0.011632499999999999,1014.8181364999997,1014.7946364999997,0.47,123.75,0.47,123.75,long_ientry_normal,58.162499999999994,0.05731322481148819,812.0
1680388080000.0,15748,1680388080000.0,1.3865000000000012,-0.0119098,1016.1927266999996,1016.1927266999996,-0.47,126.7,0.0,123.75,long_nclose,0.0,0.0,488.0
1680437040000.0,16564,1680437040000.0,0.0,-0.0117312,1016.1809954999997,1016.1809954999997,0.47,124.8,0.47,124.8,long_ientry_normal,58.656,0.05772200056854933,816.0
1680486180000.0,17383,1680486180000.0,0.0,-0.0115872,1016.1694082999996,1014.2899082999996,0.48,120.7,0.95,122.72842105263157,long_rentry,116.59199999999998,0.11473677425012484,819.0
1680506940000.0,17729,1680506940000.0,2.7755000000000094,-0.023873500000000002,1018.9210347999996,1018.9210347999996,-0.95,125.65,0.0,122.72842105263157,long_nclose,0.0,0.0,346.0
1680552840000.0,18494,1680552840000.0,0.0,-0.011815800000000001,1018.9092189999996,1018.8857189999995,0.47,125.7,0.47,125.7,long_ientry_normal,59.079,0.057982594423851244,765.0
1680563100000.0,18665,1680563100000.0,1.4099999999999933,-0.012097799999999999,1020.3071211999995,1020.3071211999995,-0.47,128.7,0.0,125.7,long_nclose,0.0,0.0,171.0
1680586860000.0,19061,1680586860000.0,0.0,-0.011615,1020.2955061999995,1020.2955061999995,0.46,126.25,0.46,126.25,long_ientry_normal,58.075,0.056919784167525356,396.0
1680692400000.0,20820,1680692400000.0,1.3800000000000001,-0.011891000000000002,1021.6636151999995,1021.6636151999995,-0.46,129.25,0.0,126.25,long_nclose,0.0,0.0,1759.0
1680698040000.0,20914,1680698040000.0,0.0,-0.0117484,1021.6518667999995,1021.6748667999996,0.46,127.7,0.46,127.7,long_ientry_normal,58.742000000000004,0.0574970808637493,94.0
1680868080000.0,23748,1680868080000.0,0.0,-0.011609,1021.6402577999995,1019.4757577999995,0.47,123.5,0.93,125.57741935483871,long_rentry,116.787,0.11431323218555343,2834.0
1681168500000.0,28755,1681168500000.0,2.76450000000001,-0.023910300000000006,1024.3808474999996,1024.3808474999996,-0.93,128.55,0.0,125.57741935483871,long_nclose,0.0,0.0,5007.0
1681264020000.0,30347,1681264020000.0,0.0,-0.0117944,1024.3690530999995,1024.2310530999996,0.46,128.2,0.46,128.2,long_ientry_normal,58.971999999999994,0.057569095651157975,1592.0
1681390440000.0,32454,1681390440000.0,1.4030000000000054,-0.012075,1025.7599780999994,1025.7599780999994,-0.46,131.25,0.0,128.2,long_nclose,0.0,0.0,2107.0
1681477140000.0,33899,1681477140000.0,0.0,-0.011857500000000002,1025.7481205999995,1025.7256205999995,0.45,131.75,0.45,131.75,long_ientry_normal,59.2875,0.05779927723905598,1445.0
1681659960000.0,36946,1681659960000.0,1.4175000000000026,-0.012141000000000002,1027.1534795999996,1027.1534795999996,-0.45,134.9,0.0,131.75,long_nclose,0.0,0.0,3047.0
1681691340000.0,37469,1681691340000.0,0.0,-0.0117568,1027.1417227999996,1027.0097227999995,0.44,133.6,0.44,133.6,long_ientry_normal,58.784,0.05723066125651499,523.0
1681891860000.0,40811,1681891860000.0,0.0,-0.0118864,1027.1298363999995,1025.0588363999996,0.46,129.2,0.9,131.3511111111111,long_rentry,118.216,0.11509353132446894,3342.0
1681892460000.0,40821,1681892460000.0,0.0,-0.0116748,1027.1181615999994,1023.5201615999995,0.46,126.9,1.36,129.8455882352941,long_rentry,176.58999999999997,0.17192763851523749,10.0
