timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672615500000.0,1405,1672615500000.0,0.0,-0.0102417,999.9897583,1000.0212583,0.21,243.85,0.21,243.85,long_ientry_normal,51.208499999999994,0.051209024467465884,
1672643640000.0,1874,1672643640000.0,0.03,-0.0014690999999999999,1000.0182891999999,1000.3062891999999,-0.03,244.85,0.18,243.85,long_nclose,43.893,0.043892197246826116,469.0
1672643700000.0,1875,1672643700000.0,0.05400000000000034,-0.0014739,1000.0708152999999,1000.4683153,-0.03,245.65,0.15,243.85,long_nclose,36.5775,0.03657490993678036,1.0
1672643700000.0,1875,1672643700000.0,0.07650000000000033,-0.0014784,1000.1458369,1000.4638368999999,-0.03,246.4,0.12,243.85,long_nclose,29.261999999999997,0.02925773314289741,0.0
1672643760000.0,1876,1672643760000.0,0.13200000000000045,-0.0019772,1000.2758596999998,1000.5078596999998,-0.04,247.15,0.08,243.85,long_nclose,19.508,0.019502620013093976,1.0
1672644180000.0,1883,1672644180000.0,0.018000000000000113,-0.0004913000000000001,1000.2933683999998,1000.4228683999999,-0.01,245.65,0.07,243.85,long_nclose,17.0695,0.017064493816752173,7.0
1672644300000.0,1885,1672644300000.0,0.018000000000000113,-0.0004913000000000001,1000.3108770999999,1000.4308770999999,-0.01,245.65,0.06,243.85,long_nclose,14.630999999999998,0.014626452970717178,2.0
1672645020000.0,1897,1672645020000.0,0.018000000000000113,-0.0004913000000000001,1000.3283857999999,1000.4358857999998,-0.01,245.65,0.05,243.85,long_nclose,12.1925,0.012188497470507351,12.0
1672645200000.0,1900,1672645200000.0,0.025500000000000113,-0.0004928,1000.3533929999999,1000.4573929999999,-0.01,246.4,0.04,243.85,long_nclose,9.754,0.009750554222391686,3.0
1672646160000.0,1916,1672646160000.0,0.025500000000000113,-0.0004928,1000.3784001999999,1000.4549001999999,-0.01,246.4,0.03,243.85,long_nclose,7.315499999999999,0.007312732860423069,16.0
1672646220000.0,1917,1672646220000.0,0.025500000000000113,-0.0004928,1000.4034073999999,1000.4564073999999,-0.01,246.4,0.02,243.85,long_nclose,4.877,0.004875033375461093,1.0
1672646400000.0,1920,1672646400000.0,0.025500000000000113,-0.0004928,1000.4284145999999,1000.4579145999999,-0.01,246.4,0.01,243.85,long_nclose,2.4385,0.002437455758366262,3.0
1672646580000.0,1923,1672646580000.0,0.025500000000000113,-0.0004928,1000.4534217999999,1000.4534217999999,-0.01,246.4,0.0,243.85,long_nclose,0.0,0.0,3.0
1672703340000.0,2869,1672703340000.0,0.0,-0.009806,1000.4436157999999,1000.4336157999999,0.2,245.15,0.2,245.15,long_ientry_normal,49.03,0.04900825916190529,946.0
1672724820000.0,3227,1672724820000.0,0.03,-0.0014769000000000002,1000.4721388999999,1000.6591388999999,-0.03,246.15,0.17,245.15,long_nclose,41.67550000000001,0.041655832660988865,358.0
1672725060000.0,3231,1672725060000.0,0.02,-0.0009846,1000.4911542999998,1000.6411542999998,-0.02,246.15,0.15,245.15,long_nclose,36.7725,0.03675444789487232,4.0
1672725120000.0,3232,1672725120000.0,0.02,-0.0009846,1000.5101696999998,1000.6466696999997,-0.02,246.15,0.13,245.15,long_nclose,31.869500000000002,0.03185324943729056,1.0
1672725300000.0,3235,1672725300000.0,0.02,-0.0009846,1000.5291850999997,1000.6501850999997,-0.02,246.15,0.11,245.15,long_nclose,26.9665,0.026952237277621027,3.0
1672725420000.0,3237,1672725420000.0,0.01,-0.0004923,1000.5386927999997,1000.6436927999997,-0.01,246.15,0.1,245.15,long_nclose,24.515,0.02450180105618401,2.0
1672728240000.0,3284,1672728240000.0,0.01,-0.0004923,1000.5482004999997,1000.6427004999997,-0.01,246.15,0.09,245.15,long_nclose,22.0635,0.022051411405241948,47.0
1672728960000.0,3296,1672728960000.0,0.01,-0.0004923,1000.5577081999996,1000.6417081999996,-0.01,246.15,0.08,245.15,long_nclose,19.612000000000002,0.019601068323467252,12.0
1672729200000.0,3300,1672729200000.0,0.01,-0.0004923,1000.5672158999996,1000.6407158999996,-0.01,246.15,0.07,245.15,long_nclose,17.160500000000003,0.01715077180953237,4.0
1672729740000.0,3309,1672729740000.0,0.01,-0.0004923,1000.5767235999996,1000.6397235999996,-0.01,246.15,0.06,245.15,long_nclose,14.709,0.014700521862109812,9.0
1672730040000.0,3314,1672730040000.0,0.01,-0.0004923,1000.5862312999996,1000.6387312999996,-0.01,246.15,0.05,245.15,long_nclose,12.2575,0.012250318479872136,5.0
