timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679575260000.0,2201,1679575260000.0,0.0,-0.00602994,999.99397006,999.96947006,4.9,6.153,4.9,6.153,long_ientry_normal,30.1497,0.030149881801978272,
1679583540000.0,2339,1679583540000.0,0.5145000000000022,-0.0061328400000000005,1000.5023372200001,1000.5023372200001,-4.9,6.258,0.0,6.153,long_nclose,0.0,0.0,138.0
1679597280000.0,2568,1679597280000.0,0.0,-0.00601824,1000.4963189800001,1000.4723189800001,4.8,6.269,4.8,6.269,long_ientry_normal,30.0912,0.030076272575073337,229.0
1679648340000.0,3419,1679648340000.0,0.0,-0.00597,1000.49034898,998.8493489800001,5.0,5.97,9.8,6.116448979591836,long_rentry,59.9412,0.05991182229904572,851.0
1679680260000.0,3951,1679680260000.0,0.0,-0.006051760000000001,1000.48429722,997.61429722,5.2,5.819,15.0,6.013333333333334,long_rentry,90.2,0.09015633753636576,532.0
1679770800000.0,5460,1679770800000.0,0.0,-0.0060579,1000.4782393200001,996.12503932,5.3,5.715,20.3,5.935443349753695,long_rentry,120.4895,0.12043190472777668,1509.0
1679929140000.0,8099,1679929140000.0,0.0,-0.00597416,1000.47226516,994.34236516,5.3,5.636,25.6,5.87344921875,long_rentry,150.36030000000002,0.15028932358854918,2639.0
1679929260000.0,8101,1679929260000.0,0.0,-0.0066864,1000.46557876,993.12767876,6.0,5.572,31.6,5.816212025316456,long_rentry,183.7923,0.18370677002980593,2.0
1679929740000.0,8109,1679929740000.0,0.0,-0.008156280000000002,1000.45742248,990.30572248,7.4,5.511,39.0,5.7583,long_rentry,224.5737,0.22447102190847049,8.0
1680031620000.0,9807,1680031620000.0,1.5428399999999942,-0.020117120000000002,1001.9801453599999,1003.91380536,-17.2,5.848,21.8,5.7583,long_nclose,125.53094000000002,0.12528286172267236,1698.0
1680033000000.0,9830,1680033000000.0,2.15166,-0.025536520000000004,1004.10626884,1004.10626884,-21.8,5.857,0.0,5.7583,long_nclose,0.0,0.0,23.0
1680127320000.0,11402,1680127320000.0,0.0,-0.00605676,1004.10021208,1004.02881208,5.1,5.938,5.1,5.938,long_ientry_normal,30.283799999999996,0.03016013704176689,1572.0
1680143940000.0,11679,1680143940000.0,0.5150999999999999,-0.006159779999999999,1004.6091523,1004.6091523,-5.1,6.039,0.0,5.938,long_nclose,0.0,0.0,277.0
1680145560000.0,11706,1680145560000.0,0.0,-0.006069,1004.6030833,1004.5418833,5.1,5.95,5.1,5.95,long_ientry_normal,30.345,0.030205959452483794,27.0
