timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.00997836,999.99002164,999.98022164,0.098,509.1,0.098,509.1,long_ientry_normal,49.8918,0.04989229784330911,
1672643640000.0,1874,1672643640000.0,0.08359999999999956,-0.0019513,1000.0716703400001,1000.6957703400001,-0.019,513.5,0.079,509.1,long_nclose,40.218900000000005,0.040216017704337685,369.0
1672645020000.0,1897,1672645020000.0,0.06599999999999966,-0.0015405,1000.1361298400001,1000.4817298400001,-0.015,513.5,0.064,509.1,long_nclose,32.5824,0.03257796516681431,23.0
1672645380000.0,1903,1672645380000.0,0.05279999999999973,-0.0012324,1000.1876974400001,1000.4424974400001,-0.012,513.5,0.052,509.1,long_nclose,26.4732,0.02646823198061591,6.0
1672655100000.0,2065,1672655100000.0,0.043999999999999775,-0.001027,1000.23067044,1000.4574704400001,-0.01,513.5,0.042,509.1,long_nclose,21.3822,0.021377268895977766,162.0
1672659300000.0,2135,1672659300000.0,0.03519999999999982,-0.0008216,1000.2650488400001,1000.4316488400001,-0.008,513.5,0.034,509.1,long_nclose,17.309400000000004,0.017304813379287406,70.0
1672659540000.0,2139,1672659540000.0,0.026399999999999865,-0.0006162,1000.2908326400001,1000.4280326400001,-0.006,513.5,0.028,509.1,long_nclose,14.254800000000001,0.014250655444255416,4.0
1672668840000.0,2294,1672668840000.0,0.0,-0.007158200000000001,1000.28367444,1000.31587444,0.07,511.3,0.098,510.6714285714286,long_ientry_partial,50.0458,0.05003160731181352,155.0
1672674180000.0,2383,1672674180000.0,0.08414285714285745,-0.0019573800000000003,1000.3658599171429,1000.70781706,-0.019,515.1,0.079,510.6714285714286,long_nclose,40.343042857142855,0.04032828835290755,89.0
1672677720000.0,2442,1672677720000.0,0.06642857142857167,-0.0015453,1000.4307431885715,1000.73977176,-0.015,515.1,0.064,510.6714285714286,long_nclose,32.68297142857143,0.03266889952262393,59.0
1672678500000.0,2455,1672678500000.0,0.05314285714285734,-0.0012362400000000002,1000.4826498057142,1000.73373552,-0.012,515.1,0.052,510.6714285714286,long_nclose,26.554914285714286,0.026542103744498755,13.0
1672690260000.0,2651,1672690260000.0,0.0,-0.00470948,1000.4779403257143,1000.50262604,0.046,511.9,0.098,511.24810495626815,long_ientry_partial,50.10231428571428,0.05007837980855733,196.0
1672696680000.0,2758,1672696680000.0,0.084586005830906,-0.0019596600000000002,1000.5605666715452,1000.93596638,-0.019,515.7,0.079,511.24810495626815,long_nclose,40.38860029154518,0.040365972472712466,107.0
1672727400000.0,3270,1672727400000.0,0.06677842565597843,-0.0015471,1000.6257979972012,1000.92991928,-0.015,515.7,0.064,511.24810495626815,long_nclose,32.71987871720116,0.03269941548847882,512.0
1672727940000.0,3279,1672727940000.0,0.05342274052478274,-0.0012376800000000001,1000.6779830577259,1000.8990815999999,-0.012,515.7,0.052,511.24810495626815,long_nclose,26.58490145772594,0.026566889556710018,9.0
1672728000000.0,3280,1672728000000.0,0.04451895043731895,-0.0010314000000000002,1000.7214706081633,1000.9210502,-0.01,515.7,0.042,511.24810495626815,long_nclose,21.472420408163263,0.021456939856715516,1.0
1672729020000.0,3297,1672729020000.0,0.03561516034985516,-0.0008251200000000002,1000.7562606485131,1000.9178250800001,-0.008,515.7,0.034,511.24810495626815,long_nclose,17.382435568513117,0.017369299850543925,17.0
1672729920000.0,3312,1672729920000.0,0.02671137026239137,-0.0006188400000000001,1000.7823531787756,1000.91540624,-0.006,515.7,0.028,511.24810495626815,long_nclose,14.314946938775508,0.014303756349527024,15.0
1672732320000.0,3352,1672732320000.0,0.022259475218659477,-0.0005157000000000001,1000.8040969539942,1000.89039054,-0.005,515.7,0.023,511.24810495626815,long_nclose,11.758706413994167,0.011749258870724527,40.0
1672741800000.0,3510,1672741800000.0,0.01780758017492758,-0.0004125600000000001,1000.8214919741691,1000.91177798,-0.004,515.7,0.019,511.24810495626815,long_nclose,9.713713994169094,0.009705740805993604,158.0
1672746300000.0,3585,1672746300000.0,0.0,-0.00808644,1000.8134055341691,1000.84349154,0.079,511.8,0.098,511.69299994050095,long_ientry_partial,50.14591399416909,0.050105158181214075,75.0
1672804620000.0,4557,1672804620000.0,0.0837330011304823,-0.00196118,1000.8951773552996,1001.27493036,-0.019,516.1,0.079,511.69299994050095,long_nclose,40.423746995299574,0.04038759293666761,972.0
1672808400000.0,4620,1672808400000.0,0.06610500089248603,-0.0015483,1000.959734056192,1001.2673820599999,-0.015,516.1,0.064,511.69299994050095,long_nclose,32.74835199619206,0.03271695242273715,63.0
1672808700000.0,4625,1672808700000.0,0.05288400071398883,-0.00123864,1001.011379416906,1001.26134342,-0.012,516.1,0.052,511.69299994050095,long_nclose,26.608035996906047,0.0265811523665249,5.0
1672809600000.0,4640,1672809600000.0,0.04407000059499069,-0.0010322,1001.0544172175009,1001.2773112199999,-0.01,516.1,0.042,511.69299994050095,long_nclose,21.49110599750104,0.02146846927386529,15.0
1672822260000.0,4851,1672822260000.0,0.035256000475992554,-0.00082576,1001.088847457977,1001.2522854599999,-0.008,516.1,0.034,511.69299994050095,long_nclose,17.397561997977032,0.017378639310740435,211.0
1672825620000.0,4907,1672825620000.0,0.026442000356994413,-0.00061932,1001.1146701383338,1001.2352661399998,-0.006,516.1,0.028,511.69299994050095,long_nclose,14.327403998334027,0.014311451450765645,56.0
1672835340000.0,5069,1672835340000.0,0.022035000297495343,-0.0005161,1001.1361890386313,1001.2352500399998,-0.005,516.1,0.023,511.69299994050095,long_nclose,11.768938998631521,0.011755582434726458,162.0
