timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688646840000.0,1556,1688646840000.0,0.0,-0.010081560000000002,999.98991844,1000.12331844,58.0,0.8691,58.0,0.8691,long_ientry_normal,50.4078,0.050408308194383564,
1688648760000.0,1588,1688648760000.0,0.09019999999999984,-0.00193006,1000.07818838,1000.98998838,-11.0,0.8773,47.0,0.8691,long_nclose,40.847699999999996,0.040844506434210004,32.0
1688648760000.0,1588,1688648760000.0,0.1792999999999998,-0.0019478800000000001,1000.2555405,1000.9539405,-11.0,0.8854,36.0,0.8691,long_nclose,31.287599999999998,0.03127960679364015,0.0
1688648760000.0,1588,1688648760000.0,0.26949999999999963,-0.00196592,1000.5230745800001,1001.0080745800001,-11.0,0.8936,25.0,0.8691,long_nclose,21.7275,0.021716140838751546,0.0
1688648760000.0,1588,1688648760000.0,0.3585999999999996,-0.00198374,1000.8796908400001,1001.1512908400001,-11.0,0.9017,14.0,0.8691,long_nclose,12.1674,0.012156705857212836,0.0
1688648760000.0,1588,1688648760000.0,0.569800000000001,-0.00254744,1001.4469434000001,1001.4469434000001,-14.0,0.9098,0.0,0.8691,long_nclose,0.0,0.0,0.0
1688652600000.0,1652,1688652600000.0,0.0,-0.01009548,1001.4368479200001,1001.4368479200001,58.0,0.8703,58.0,0.8703,long_ientry_normal,50.477399999999996,0.050404975715485544,64.0
1688658360000.0,1748,1688658360000.0,0.09019999999999984,-0.0019326999999999999,1001.5251152200001,1001.84001522,-11.0,0.8785,47.0,0.8703,long_nclose,40.9041,0.04084181153162075,96.0
1688658420000.0,1749,1688658420000.0,0.07379999999999987,-0.0015813,1001.5973339200001,1001.9089339200001,-9.0,0.8785,38.0,0.8703,long_nclose,33.0714,0.03301865817730051,1.0
1688658480000.0,1750,1688658480000.0,0.057399999999999896,-0.0012299,1001.6535040200001,1001.9356040200001,-7.0,0.8785,31.0,0.8703,long_nclose,26.9793,0.02693476326067073,1.0
1688658660000.0,1753,1688658660000.0,0.04919999999999991,-0.0010542,1001.7016498200002,1001.9266498200002,-6.0,0.8785,25.0,0.8703,long_nclose,21.7575,0.021720539248297827,3.0
1688658840000.0,1756,1688658840000.0,0.040999999999999925,-0.0008785,1001.7417713200002,1001.9017713200002,-5.0,0.8785,20.0,0.8703,long_nclose,17.406,0.017375735442342614,3.0
1688658900000.0,1757,1688658900000.0,0.03279999999999994,-0.0007028,1001.7738685200002,1001.9306685200002,-4.0,0.8785,16.0,0.8703,long_nclose,13.9248,0.013900142973954999,1.0
1688659260000.0,1763,1688659260000.0,0.024599999999999955,-0.0005271,1001.7979414200001,1001.8785414200001,-3.0,0.8785,13.0,0.8703,long_nclose,11.3139,0.011293594778167635,6.0
1688659620000.0,1769,1688659620000.0,0.01639999999999997,-0.0003514,1001.8139900200001,1001.9063900200001,-2.0,0.8785,11.0,0.8703,long_nclose,9.5733,0.00955596557381763,6.0
1688660040000.0,1776,1688660040000.0,0.01639999999999997,-0.0003514,1001.8300386200001,1001.9029386200001,-2.0,0.8785,9.0,0.8703,long_nclose,7.8327,0.007818392040619366,7.0
1688660160000.0,1778,1688660160000.0,0.008199999999999985,-0.0001757,1001.8380629200001,1001.9172629200001,-1.0,0.8785,8.0,0.8703,long_nclose,6.9624,0.006949626149866068,2.0
1688660580000.0,1785,1688660580000.0,0.008199999999999985,-0.0001757,1001.8460872200001,1001.9062872200001,-1.0,0.8785,7.0,0.8703,long_nclose,6.092099999999999,0.006080874175897447,7.0
1688660880000.0,1790,1688660880000.0,0.008199999999999985,-0.0001757,1001.8541115200001,1001.90631152,-1.0,0.8785,6.0,0.8703,long_nclose,5.2218,0.005212136118379105,5.0
1688661660000.0,1803,1688661660000.0,0.01640000000000008,-0.00017734,1001.87033418,1001.95283418,-1.0,0.8867,5.0,0.8703,long_nclose,4.3515,0.004343376434597765,13.0
1688661780000.0,1805,1688661780000.0,0.01640000000000008,-0.00017734,1001.8865568399999,1001.9533568399999,-1.0,0.8867,4.0,0.8703,long_nclose,3.4812,0.0034746448849257722,2.0
1688661900000.0,1807,1688661900000.0,0.01640000000000008,-0.00017734,1001.9027794999998,1001.9480794999998,-1.0,0.8867,3.0,0.8703,long_nclose,2.6109,0.0026059414679964967,2.0
1688661960000.0,1808,1688661960000.0,0.01640000000000008,-0.00017734,1001.9190021599998,1001.9512021599998,-1.0,0.8867,2.0,0.8703,long_nclose,1.7406,0.0017372661824433964,1.0
1688662020000.0,1809,1688662020000.0,0.01640000000000008,-0.00017734,1001.9352248199997,1001.9516248199997,-1.0,0.8867,1.0,0.8703,long_nclose,0.8703,0.000868619026900019,1.0
1688662680000.0,1820,1688662680000.0,0.01640000000000008,-0.00017734,1001.9514474799996,1001.9514474799996,-1.0,0.8867,0.0,0.8703,long_nclose,0.0,0.0,11.0
1688681340000.0,2131,1688681340000.0,0.0,-0.01003542,1001.9414120599996,1002.0155120599997,57.0,0.8803,57.0,0.8803,long_ientry_normal,50.177099999999996,0.05007987432801632,311.0
1688694540000.0,2351,1688694540000.0,0.09129999999999971,-0.00195492,1002.0307571399997,1002.2469571399996,-11.0,0.8886,46.0,0.8803,long_nclose,40.4938,0.04041173358348557,220.0
1688694840000.0,2356,1688694840000.0,0.07469999999999977,-0.0015994800000000001,1002.1038576599997,1002.4035576599997,-9.0,0.8886,37.0,0.8803,long_nclose,32.5711,0.032502718905859096,5.0
1688695740000.0,2371,1688695740000.0,0.05809999999999982,-0.0012440399999999999,1002.1607136199997,1002.4607136199996,-7.0,0.8886,30.0,0.8803,long_nclose,26.409,0.026352060743436597,15.0
1688695920000.0,2374,1688695920000.0,0.049799999999999844,-0.00106632,1002.2094472999997,1002.4398472999998,-6.0,0.8886,24.0,0.8803,long_nclose,21.1272,0.021080623473384418,3.0
1688696040000.0,2376,1688696040000.0,0.033199999999999896,-0.00071088,1002.2419364199997,1002.4139364199997,-4.0,0.8886,20.0,0.8803,long_nclose,17.605999999999998,0.01756661676210486,2.0
1688696820000.0,2389,1688696820000.0,0.033199999999999896,-0.00071088,1002.2744255399996,1002.4248255399996,-4.0,0.8886,16.0,0.8803,long_nclose,14.0848,0.014052837866646625,13.0
1688698020000.0,2409,1688698020000.0,0.0,-0.0071955000000000005,1002.2672300399996,1002.1996300399996,41.0,0.8775,57.0,0.8782859649122807,long_ientry_partial,50.0623,0.04994905400429191,20.0
1688699940000.0,2441,1688699940000.0,0.09145438596491262,-0.0019505200000000003,1002.3567339059645,1002.7391795199995,-11.0,0.8866,46.0,0.8782859649122807,long_nclose,40.401154385964915,0.04030616348386315,32.0
1688700000000.0,2442,1688700000000.0,0.07482631578947396,-0.00159588,1002.4299643417539,1002.7116836399996,-9.0,0.8866,37.0,0.8782859649122807,long_nclose,32.49658070175439,0.03241780658770838,1.0
1688700120000.0,2444,1688700120000.0,0.058198245614035304,-0.0012412400000000002,1002.4869213473679,1002.7633423999995,-7.0,0.8866,30.0,0.8782859649122807,long_nclose,26.348578947368424,0.02628321465975363,2.0
1688700240000.0,2446,1688700240000.0,0.049884210526315975,-0.00106392,1002.5357416378943,1002.6656784799995,-6.0,0.8866,24.0,0.8782859649122807,long_nclose,21.078863157894737,0.02102554780087652,2.0
1688700420000.0,2449,1688700420000.0,0.03325614035087732,-0.0007092800000000001,1002.5682884982451,1002.7425691999995,-4.0,0.8866,20.0,0.8782859649122807,long_nclose,17.565719298245615,0.017520721031938327,3.0
1688702040000.0,2476,1688702040000.0,0.08257017543859657,-0.0008948000000000001,1002.6499638736838,1002.8826743999996,-5.0,0.8948,15.0,0.8782859649122807,long_nclose,13.174289473684212,0.013139470351932253,27.0
1688702100000.0,2477,1688702100000.0,0.04954210526315794,-0.00053688,1002.6989690989469,1002.8839375199996,-3.0,0.8948,12.0,0.8782859649122807,long_nclose,10.539431578947369,0.010511062545938782,1.0
