,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1688553540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1688557140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1688560740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1688564340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1688567940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1688571540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1688575140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1688578740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1688582340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1688585940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1688589540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1688593140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1688596740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1688600340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1688603940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8705,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1688607540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1688611140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1688614740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8511,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1688618340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1688621940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1688625540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1688629140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8687,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1688632740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1688636340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8927,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1688639940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9094,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1688643540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1688647140000.0,0.0,0.0,58.0,0.8691,0.0,0.0,0.8706,1.0,1.0,999.98991844,1000.0,1000.07691844,1000.0,0.050408308194383564,0.0
27,1688650740000.0,0.0,0.0,0.0,0.8691,0.0,0.0,0.8776,1.0,1.0,1001.4469434000001,1000.0,1001.4469434000001,1000.0,0.0,0.0
28,1688654340000.0,0.0,0.0,58.0,0.8703,0.0,0.0,0.8534,1.0,1.0,1001.4368479200001,1000.0,1000.4566479200001,1000.0,0.050404975715485544,0.0
29,1688657940000.0,0.0,0.0,58.0,0.8703,0.0,0.0,0.8701,1.0,1.0,1001.4368479200001,1000.0,1001.4252479200001,1000.0,0.050404975715485544,0.0
30,1688661540000.0,0.0,0.0,6.0,0.8703,0.0,0.0,0.8836,1.0,1.0,1001.8541115200001,1000.0,1001.93391152,1000.0,0.005212136118379105,0.0
31,1688665140000.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.9053,1.0,1.0,1001.9514474799996,1000.0,1001.9514474799996,1000.0,0.0,0.0
32,1688668740000.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.908,1.0,1.0,1001.9514474799996,1000.0,1001.9514474799996,1000.0,0.0,0.0
33,1688672340000.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.8992,1.0,1.0,1001.9514474799996,1000.0,1001.9514474799996,1000.0,0.0,0.0
34,1688675940000.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.8994,1.0,1.0,1001.9514474799996,1000.0,1001.9514474799996,1000.0,0.0,0.0
35,1688679540000.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.8884,1.0,1.0,1001.9514474799996,1000.0,1001.9514474799996,1000.0,0.0,0.0
36,1688683140000.0,0.0,0.0,57.0,0.8803,0.0,0.0,0.8797,1.0,1.0,1001.9414120599996,1000.0,1001.9072120599997,1000.0,0.05007987432801632,0.0
37,1688686740000.0,0.0,0.0,57.0,0.8803,0.0,0.0,0.8733,1.0,1.0,1001.9414120599996,1000.0,1001.5424120599996,1000.0,0.05007987432801632,0.0
38,1688690340000.0,0.0,0.0,57.0,0.8803,0.0,0.0,0.8601,1.0,1.0,1001.9414120599996,1000.0,1000.7900120599996,1000.0,0.05007987432801632,0.0
39,1688693940000.0,0.0,0.0,57.0,0.8803,0.0,0.0,0.8783,1.0,1.0,1001.9414120599996,1000.0,1001.8274120599996,1000.0,0.05007987432801632,0.0
40,1688697540000.0,0.0,0.0,16.0,0.8803,0.0,0.0,0.887,1.0,1.0,1002.2744255399996,1000.0,1002.3816255399996,1000.0,0.014052837866646625,0.0
41,1688701140000.0,0.0,0.0,20.0,0.8782859649122807,0.0,0.0,0.8905,1.0,1.0,1002.5682884982451,1000.0,1002.8125691999995,1000.0,0.017520721031938327,0.0
42,1688704740000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.8954,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
43,1688708340000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.9067,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
44,1688711940000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.892,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
45,1688715540000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.9005,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
46,1688719140000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.9195,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
47,1688722740000.0,0.0,0.0,0.0,0.8782859649122807,0.0,0.0,0.9093,1.0,1.0,1002.9523785199995,1000.0,1002.9523785199995,1000.0,0.0,0.0
