,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675944120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1675947720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43105,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1675951320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44315,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1675954920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1675958520000.0,0.0,0.0,24.0,0.41929694157876196,0.0,0.0,0.42065,1.0,1.0,1001.87464680789,1000.0,1001.9071202099998,1000.0,0.010044297088415989,0.0
5,1675962120000.0,0.0,0.0,0.0,0.41816905432185164,0.0,0.0,0.44115,1.0,1.0,1002.4264539999997,1000.0,1002.4264539999997,1000.0,0.0,0.0
6,1675965720000.0,0.0,0.0,0.0,0.41816905432185164,0.0,0.0,0.44125,1.0,1.0,1002.4264539999997,1000.0,1002.4264539999997,1000.0,0.0,0.0
7,1675969320000.0,0.0,0.0,99.0,0.43833333333333335,0.0,0.0,0.4334,1.0,1.0,1003.3822631999997,1000.0,1002.8938631999997,1000.0,0.04324872144102299,0.0
8,1675972920000.0,0.0,0.0,201.0,0.4173405764966741,0.0,0.0,0.4195,1.0,1.0,1004.3220889558312,1000.0,1004.7561330799997,1000.0,0.08352445574810081,0.0
9,1675976520000.0,0.0,0.0,0.0,0.4173405764966741,0.0,0.0,0.42465,1.0,1.0,1005.1753819399997,1000.0,1005.1753819399997,1000.0,0.0,0.0
10,1675980120000.0,0.0,0.0,210.0,0.41348714285714283,0.0,0.0,0.40985,1.0,1.0,1005.1580154799997,1000.0,1004.3942154799997,1000.0,0.08638671598170004,0.0
11,1675983720000.0,0.0,0.0,2157.0,0.37714710245711636,0.0,0.0,0.36775,1.0,1.0,1005.0126806799997,1000.0,984.7431306799997,1000.0,0.8094487916804941,0.0
12,1675987320000.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.39865,1.0,1.0,1022.1860749299997,1000.0,1022.1860749299997,1000.0,0.0,0.0
13,1675990920000.0,0.0,0.0,0.0,0.3811,0.0,0.0,0.40645,1.0,1.0,1022.1860749299997,1000.0,1022.1860749299997,1000.0,0.0,0.0
14,1675994520000.0,0.0,0.0,0.0,0.40335,0.0,0.0,0.41355,1.0,1.0,1023.0380535499997,1000.0,1023.0380535499997,1000.0,0.0,0.0
15,1675998120000.0,0.0,0.0,109.0,0.4065,0.0,0.0,0.40555,1.0,1.0,1023.0291918499997,1000.0,1022.9256418499997,1000.0,0.04331108081077775,0.0
16,1676001720000.0,0.0,0.0,149.0,0.3980905829596413,0.0,0.0,0.39775,1.0,1.0,1023.2962474509862,1000.0,1023.2455005899997,1000.0,0.057965126920713775,0.0
17,1676005320000.0,0.0,0.0,112.0,0.39723398062139653,0.0,0.0,0.394,1.0,1.0,1023.8064817395962,1000.0,1023.4442759099998,1000.0,0.04345567900097788,0.0
18,1676008920000.0,0.0,0.0,0.0,0.3884399059061611,0.0,0.0,0.4041,1.0,1.0,1025.5041730799996,1000.0,1025.5041730799996,1000.0,0.0,0.0
19,1676012520000.0,0.0,0.0,0.0,0.3884399059061611,0.0,0.0,0.41375,1.0,1.0,1025.5041730799996,1000.0,1025.5041730799996,1000.0,0.0,0.0
20,1676016120000.0,0.0,0.0,0.0,0.3884399059061611,0.0,0.0,0.4277,1.0,1.0,1025.5041730799996,1000.0,1025.5041730799996,1000.0,0.0,0.0
21,1676019720000.0,0.0,0.0,0.0,0.3884399059061611,0.0,0.0,0.4233,1.0,1.0,1025.5041730799996,1000.0,1025.5041730799996,1000.0,0.0,0.0
22,1676023320000.0,0.0,0.0,106.0,0.4199319731221075,0.0,0.0,0.42365,1.0,1.0,1025.7628337509432,1000.0,1026.1569445999999,1000.0,0.043394815727697905,0.0
23,1676026920000.0,0.0,0.0,0.0,0.41942202556472796,0.0,0.0,0.42615,1.0,1.0,1026.6387422999994,1000.0,1026.6387422999994,1000.0,0.0,0.0
24,1676030520000.0,0.0,0.0,216.0,0.4124171296296297,0.0,0.0,0.4037,1.0,1.0,1026.6209258799993,1000.0,1024.7380258799992,1000.0,0.08677214515537036,0.0
25,1676034120000.0,0.0,0.0,109.0,0.4099241887529732,0.0,0.0,0.41175,1.0,1.0,1027.2815171840734,1000.0,1027.4805306099993,1000.0,0.04349512361183442,0.0
26,1676037720000.0,0.0,0.0,109.0,0.4104079461085809,0.0,0.0,0.4078,1.0,1.0,1027.977570235835,1000.0,1027.6933041099996,1000.0,0.043516967121736416,0.0
27,1676041320000.0,0.0,0.0,0.0,0.4104079461085809,0.0,0.0,0.42845,1.0,1.0,1028.7550998899999,1000.0,1028.7550998899999,1000.0,0.0,0.0
28,1676044920000.0,0.0,0.0,0.0,0.42461142857142853,0.0,0.0,0.441,1.0,1.0,1030.2079606000002,1000.0,1030.2079606000002,1000.0,0.0,0.0
29,1676048520000.0,0.0,0.0,105.0,0.4268098260073261,0.0,0.0,0.42015,1.0,1.0,1030.5528666407695,1000.0,1029.8535849100003,1000.0,0.04348639762349124,0.0
30,1676052120000.0,0.0,0.0,47.0,0.4268098260073261,0.0,0.0,0.4271,1.0,1.0,1030.7821988723447,1000.0,1030.7958370500003,1000.0,0.019461009167882057,0.0
31,1676055720000.0,0.0,0.0,0.0,0.4268098260073261,0.0,0.0,0.44125,1.0,1.0,1031.0139278800002,1000.0,1031.0139278800002,1000.0,0.0,0.0
32,1676059320000.0,0.0,0.0,0.0,0.4268098260073261,0.0,0.0,0.4355,1.0,1.0,1031.0139278800002,1000.0,1031.0139278800002,1000.0,0.0,0.0
33,1676062920000.0,0.0,0.0,0.0,0.4268098260073261,0.0,0.0,0.4361,1.0,1.0,1031.0139278800002,1000.0,1031.0139278800002,1000.0,0.0,0.0
34,1676066520000.0,0.0,0.0,69.0,0.4313,0.0,0.0,0.4333,1.0,1.0,1031.1414823800003,1000.0,1031.2794823800002,1000.0,0.028860927921657255,0.0
35,1676070120000.0,0.0,0.0,5.0,0.42973518860946747,0.0,0.0,0.44065,1.0,1.0,1032.0025867130475,1000.0,1032.05716077,1000.0,0.0020820451137539497,0.0
36,1676073720000.0,0.0,0.0,103.0,0.43345,0.0,0.0,0.4331,1.0,1.0,1032.0647876500002,1000.0,1032.0287376500003,1000.0,0.043258282361960006,0.0
37,1676077320000.0,0.0,0.0,70.0,0.431625,0.0,0.0,0.4301,1.0,1.0,1032.4882827000001,1000.0,1032.3815327000002,1000.0,0.029263043955317126,0.0
38,1676080920000.0,0.0,0.0,104.0,0.4308158653846154,0.0,0.0,0.422,1.0,1.0,1032.48536448,1000.0,1031.56851448,1000.0,0.04339514296414795,0.0
39,1676084520000.0,0.0,0.0,693.0,0.4043547619047619,0.0,0.0,0.4045,1.0,1.0,1032.43828188,1000.0,1032.53893188,1000.0,0.2714136572790989,0.0
