timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675955400000.0,189,1675955400000.0,0.0,-0.00861698,999.99138302,1000.25403302,103.0,0.4183,103.0,0.4183,long_ientry_normal,43.0849,0.04308527126492078,
1675955460000.0,190,1675955460000.0,0.13600000000000012,-0.00287164,1000.12451138,1000.4660613799999,-34.0,0.4223,69.0,0.4183,long_nclose,28.8627,0.028859106712797625,1.0
1675955520000.0,191,1675955520000.0,0.0,-0.00286518,1000.1216462,1000.1415462,34.0,0.42135,103.0,0.4193067961165049,long_ientry_partial,43.18860000000001,0.04318334690994513,1.0
1675955760000.0,195,1675955760000.0,0.13576893203883378,-0.0028784400000000003,1000.2545366920388,1000.51281776,-34.0,0.4233,69.0,0.4193067961165049,long_nclose,28.932168932038838,0.028924806507472565,4.0
1675955820000.0,196,1675955820000.0,0.0,-0.0028549800000000005,1000.2516817120387,1000.2891627799999,34.0,0.41985,103.0,0.41948610613629944,long_ientry_partial,43.207068932038844,0.04319619723916413,1.0
1675956120000.0,201,1675956120000.0,0.13647239136581857,-0.0028798,1000.3852743034046,1000.7553829799999,-34.0,0.4235,69.0,0.41948610613629944,long_nclose,28.94454132340466,0.028933394030174555,5.0
1675956300000.0,204,1675956300000.0,0.0,-0.00285226,1000.3824220434045,1000.4314307199999,34.0,0.41945,103.0,0.4194741876058705,long_ientry_partial,43.20584132340466,0.04318932477357149,3.0
1675957020000.0,216,1675957020000.0,0.13517762140040213,-0.00287946,1000.5147202048049,1000.9788012599998,-34.0,0.42345,69.0,0.4194741876058705,long_nclose,28.943718944805067,0.028928828692175862,12.0
1675957020000.0,216,1675957020000.0,0.3051776214004023,-0.00291346,1000.8169843662054,1001.0523877999999,-34.0,0.42845,35.0,0.4194741876058705,long_nclose,14.681596566205467,0.014669611722769661,0.0
1675957200000.0,219,1675957200000.0,0.0,-0.00575529,1000.8112290762053,1000.8875825099999,69.0,0.41705,104.0,0.41786583236736025,long_ientry_partial,43.45804656620547,0.04342282071147347,3.0
1675957260000.0,220,1675957260000.0,0.13546169950975173,-0.0028685800000000003,1000.943822195715,1001.2262139299999,-34.0,0.42185,70.0,0.41786583236736025,long_nclose,29.25060826571522,0.029223026924278108,1.0
1675957560000.0,225,1675957560000.0,0.31269586714239184,-0.0029876000000000004,1001.2535304628574,1001.6327263299997,-35.0,0.4268,35.0,0.41786583236736025,long_nclose,14.62530413285761,0.01460699382113205,5.0
1675957800000.0,229,1675957800000.0,0.15188084975487604,-0.0014511200000000002,1001.4039601926123,1001.5386752099998,-17.0,0.4268,18.0,0.41786583236736025,long_nclose,7.5215849826124845,0.007511039781753775,4.0
1675957920000.0,231,1675957920000.0,0.0,-0.0071332,1001.3968269926123,1001.6597920099998,85.0,0.4196,103.0,0.41929694157876196,long_ientry_partial,43.187584982612485,0.043127343545029125,2.0
1675958400000.0,239,1675958400000.0,0.13610398632209364,-0.0028784400000000003,1001.5300525389343,1001.9097635699998,-34.0,0.4233,69.0,0.41929694157876196,long_nclose,28.931488968934577,0.028887289897683695,8.0
