timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009997386,999.990002614,999.8962726139999,14.42,3.4665,14.42,3.4665,long_ientry_normal,49.98693,0.049987429743630296,
1672631280000.0,1668,1672631280000.0,0.1344000000000001,-0.00335472,1000.1210478940001,1000.3952178940001,-4.8,3.4945,9.62,3.4665,long_nclose,33.34773,0.03334369381608538,162.0
1672631520000.0,1672,1672631520000.0,0.08960000000000008,-0.0022364800000000003,1000.2084114140001,1000.3913814140001,-3.2,3.4945,6.42,3.4665,long_nclose,22.254929999999998,0.022250292785018756,4.0
1672637760000.0,1776,1672637760000.0,0.0,-0.0055472,1000.2028642140001,1000.3214342140001,8.0,3.467,14.42,3.4667773925104024,long_ientry_partial,49.990930000000006,0.04998079068618235,104.0
1672638420000.0,1787,1672638420000.0,0.13546851595006898,-0.0033552,1000.3349775299502,1000.6064790140001,-4.8,3.495,9.62,3.4667773925104024,long_nclose,33.35039851595007,0.033339230622825594,11.0
1672638540000.0,1789,1672638540000.0,0.09031234396671267,-0.0022368,1000.4230530739169,1000.6363422140001,-3.2,3.495,6.42,3.4667773925104024,long_nclose,22.256710859916783,0.02224729907165817,2.0
1672641240000.0,1834,1672641240000.0,0.060396380027739095,-0.0014958600000000001,1000.4819535939447,1000.6241463540001,-2.14,3.495,4.28,3.4667773925104024,long_nclose,14.837807239944523,0.014830659550273698,45.0
1672641840000.0,1844,1672641840000.0,0.04007610263522874,-0.00099258,1000.5210371165799,1000.6160537740002,-1.42,3.495,2.86,3.4667773925104024,long_nclose,9.91498334257975,0.009909819958562716,10.0
1672641960000.0,1846,1672641960000.0,0.02681147711511782,-0.00066405,1000.547184543695,1000.6106397240002,-0.95,3.495,1.91,3.4667773925104024,long_nclose,6.6215448196948685,0.006617923594192772,2.0
1672643640000.0,1874,1672643640000.0,0.11611147711511768,-0.00068191,1000.6626141108102,1001.0641078140002,-0.95,3.589,0.96,3.4667773925104024,long_nclose,3.3281062968099864,0.00332590250687775,28.0
1672643640000.0,1874,1672643640000.0,0.20757370319001353,-0.000707136,1000.8694806780003,1000.8694806780003,-0.96,3.683,0.0,3.4667773925104024,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010008900000000001,1000.8594717780003,1001.1627717780003,13.48,3.7125,13.48,3.7125,long_ientry_normal,50.0445,0.0500015251003193,1084.0
