timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1674057300000.0,25435,1674057300000.0,0.0,-0.48412,999.51588,1010.02638,318.5,1.52,318.5,1.52,long_ientry_normal,484.12,0.484354485693614,
1674326160000.0,29916,1674326160000.0,8.118999999999998,-0.06177499999999999,1007.573105,1074.4083050000002,-35.3,1.75,283.2,1.52,long_nclose,430.464,0.4272285533068094,4481.0
1674326220000.0,29917,1674326220000.0,8.85,-0.062658,1016.360447,1079.797247,-35.4,1.77,247.8,1.52,long_nclose,376.656,0.3705929339456084,1.0
1674326520000.0,29922,1674326520000.0,7.725,-0.054693,1024.030754,1082.8106539999999,-30.9,1.77,216.9,1.52,long_nclose,329.688,0.32195126827216364,5.0
1674326520000.0,29922,1674326520000.0,8.343,-0.055311,1032.318443,1082.7244429999998,-30.9,1.79,186.0,1.52,long_nclose,282.72,0.2738689809497088,0.0
1674326640000.0,29924,1674326640000.0,7.155,-0.047435000000000005,1039.426008,1082.0125079999998,-26.5,1.79,159.5,1.52,long_nclose,242.44,0.23324411563117248,2.0
1674326760000.0,29926,1674326760000.0,6.1290000000000004,-0.040633,1045.5143749999997,1084.0919749999998,-22.7,1.79,136.8,1.52,long_nclose,207.936,0.19888392256682272,2.0
1674326940000.0,29929,1674326940000.0,5.265000000000001,-0.034905,1050.7444699999999,1082.2981699999998,-19.5,1.79,117.3,1.52,long_nclose,178.296,0.16968540410210298,3.0
1674327480000.0,29938,1674327480000.0,3.65,-0.025842,1054.368628,1080.762528,-14.6,1.77,102.7,1.52,long_nclose,156.104,0.14805448099884097,9.0
1674327540000.0,29939,1674327540000.0,3.942,-0.026134,1058.284494,1082.159594,-14.6,1.79,88.1,1.52,long_nclose,133.912,0.12653686296947672,1.0
1674327720000.0,29942,1674327720000.0,3.375,-0.022375,1061.637119,1083.107519,-12.5,1.79,75.6,1.52,long_nclose,114.91199999999999,0.10824037511823284,3.0
1674328140000.0,29949,1674328140000.0,3.7800000000000002,-0.022931999999999998,1065.3941869999999,1084.420187,-12.6,1.82,63.0,1.52,long_nclose,95.76,0.08988222497219239,7.0
1674329640000.0,29974,1674329640000.0,1.95,-0.013805999999999999,1067.330381,1081.130381,-7.8,1.77,55.2,1.52,long_nclose,83.90400000000001,0.07861108565221288,25.0
1674329700000.0,29975,1674329700000.0,1.725,-0.012213000000000002,1069.043168,1081.118168,-6.9,1.77,48.3,1.52,long_nclose,73.416,0.06867449528474046,1.0
1674329760000.0,29976,1674329760000.0,1.5,-0.010620000000000001,1070.532548,1081.0652479999999,-6.0,1.77,42.3,1.52,long_nclose,64.29599999999999,0.06005982734492254,1.0
