timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1503,1672621500000.0,0.0,-0.010001600000000001,999.9899984,999.8569984,266.0,0.188,266.0,0.188,long_ientry_normal,50.008,0.050008500165015256,
1672643640000.0,1872,1672643640000.0,0.1329000000000001,-0.0033579400000000002,1000.1195404599999,1000.5630404599999,-88.6,0.1895,177.4,0.188,long_nclose,33.3512,0.033347213658739515,369.0
1672643760000.0,1874,1672643760000.0,0.3902799999999989,-0.003413176,1000.5064072839999,1000.772507284,-88.7,0.1924,88.7,0.188,long_nclose,16.6756,0.016667159628960305,2.0
1672644540000.0,1887,1672644540000.0,0.04425000000000004,-0.00111805,1000.549539234,1000.667939234,-29.5,0.1895,59.2,0.188,long_nclose,11.1296,0.011123487207360658,13.0
1672645020000.0,1895,1672645020000.0,0.029550000000000024,-0.00074663,1000.578342604,1000.657342604,-19.7,0.1895,39.5,0.188,long_nclose,7.426,0.007421707710236735,8.0
1672647960000.0,1944,1672647960000.0,0.08667999999999974,-0.000758056,1000.664264548,1000.743464548,-19.7,0.1924,19.8,0.188,long_nclose,3.7224,0.0037199289830554786,49.0
1672648440000.0,1952,1672648440000.0,0.04355999999999988,-0.000380952,1000.707443596,1000.7519935959999,-9.9,0.1924,9.9,0.188,long_nclose,1.8612,0.0018598842368073693,8.0
1672650480000.0,1986,1672650480000.0,0.02155999999999994,-0.000188552,1000.7288150439999,1000.7488150439999,-4.9,0.1924,5.0,0.188,long_nclose,0.94,0.0009393154127960931,34.0
1672652220000.0,2015,1672652220000.0,0.010999999999999968,-9.620000000000001e-05,1000.7397188439999,1000.7522188439999,-2.5,0.1924,2.5,0.188,long_nclose,0.47,0.0004696525891296874,29.0
1672653720000.0,2040,1672653720000.0,0.005279999999999984,-4.6176e-05,1000.7449526679999,1000.7514526679998,-1.2,0.1924,1.3,0.188,long_nclose,0.2444,0.0002442180690978518,25.0
1672675980000.0,2411,1672675980000.0,0.002639999999999992,-2.3088e-05,1000.7475695799999,1000.7507195799999,-0.6,0.1924,0.7,0.188,long_nclose,0.1316,0.00013150169333434476,371.0
1672682520000.0,2520,1672682520000.0,0.001319999999999996,-1.1544e-05,1000.7488780359998,1000.7506780359998,-0.3,0.1924,0.4,0.188,long_nclose,0.0752,7.514372651367074e-05,109.0
