timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1692231240000.0,1155,1692231240000.0,0.0,-0.00799582,999.99200418,1000.24871418,199.0,0.2009,199.0,0.2009,long_ientry_normal,39.9791,0.03997941966824337,
1692231300000.0,1156,1692231300000.0,0.1323000000000004,-0.00199528,1000.1223089,1000.6143089,-49.0,0.2036,150.0,0.2009,long_nclose,30.134999999999998,0.030131314672046907,1.0
1692231360000.0,1157,1692231360000.0,0.23999999999999994,-0.0020570000000000002,1000.3602519,1000.8652519,-50.0,0.2057,100.0,0.2009,long_nclose,20.09,0.020082765145699007,1.0
1692231600000.0,1161,1692231600000.0,0.0,-0.00397782,1000.3562740799999,1000.03588408,99.0,0.2009,199.0,0.20089999999999997,long_ientry_partial,39.979099999999995,0.03996486155571691,4.0
1692232080000.0,1169,1692232080000.0,0.13230000000000175,-0.00199528,1000.4865788,1001.0670788,-49.0,0.2036,150.0,0.20089999999999997,long_nclose,30.134999999999994,0.03012034407912239,8.0
1692232080000.0,1169,1692232080000.0,0.2352000000000013,-0.00201586,1000.7197629399999,1001.1106329399998,-49.0,0.2057,101.0,0.20089999999999997,long_nclose,20.290899999999997,0.020276305866477204,0.0
1692232200000.0,1171,1692232200000.0,0.06750000000000089,-0.001018,1000.7862449399998,1000.9526849399998,-25.0,0.2036,76.0,0.20089999999999997,long_nclose,15.268399999999998,0.015256404728979248,2.0
1692232560000.0,1177,1692232560000.0,0.05130000000000068,-0.0007736800000000001,1000.8367712599999,1001.0015012599998,-19.0,0.2036,57.0,0.20089999999999997,long_nclose,11.451299999999998,0.011441725892608267,6.0
1692232740000.0,1180,1692232740000.0,0.0,-0.0057027200000000005,1000.8310685399998,1000.6960185399998,142.0,0.2008,199.0,0.2008286432160804,long_ientry_partial,39.9649,0.039931714008739065,3.0
1692234300000.0,1206,1692234300000.0,0.1308964824120595,-0.0019943,1000.9599707224119,1001.3471742399998,-49.0,0.2035,150.0,0.2008286432160804,long_nclose,30.12429648241206,0.030095405773989923,26.0
1692234360000.0,1207,1692234360000.0,0.09884020100502452,-0.0015059,1001.0573050234169,1001.4823383399998,-37.0,0.2035,113.0,0.2008286432160804,long_nclose,22.693636683417086,0.02266966792963589,1.0
1692234600000.0,1211,1692234600000.0,0.07479798994974829,-0.0011396,1001.1309634133667,1001.4600287399999,-28.0,0.2035,85.0,0.2008286432160804,long_nclose,17.070434673366833,0.017051150446056533,4.0
1692235020000.0,1218,1692235020000.0,0.0,-0.0046092,1001.1263542133667,1001.1999195399998,115.0,0.2004,200.0,0.20058217336683415,long_ientry_partial,40.11643467336683,0.040071300195556485,7.0
1692235320000.0,1223,1692235320000.0,0.13589133165829298,-0.002033,1001.260212545025,1001.8043865399999,-50.0,0.2033,150.0,0.20058217336683415,long_nclose,30.087326005025123,0.030049457301962,5.0
1692235620000.0,1228,1692235620000.0,0.1005595854271368,-0.00150442,1001.3592677104522,1001.6177921199999,-37.0,0.2033,113.0,0.20058217336683415,long_nclose,22.66578559045226,0.022635018540624503,5.0
1692235680000.0,1229,1692235680000.0,0.07609914572864407,-0.00113848,1001.4342283761808,1001.6558936399999,-28.0,0.2033,85.0,0.20058217336683415,long_nclose,17.049484736180904,0.017025066902123503,1.0
1692235740000.0,1230,1692235740000.0,0.05707435929648305,-0.0008538600000000001,1001.4904488754773,1001.65542978,-21.0,0.2033,64.0,0.20058217336683415,long_nclose,12.837259095477386,0.012818154291827435,1.0
1692235800000.0,1231,1692235800000.0,0.043485226130653754,-0.00065056,1001.533283541608,1001.6301392199999,-16.0,0.2033,48.0,0.20058217336683415,long_nclose,9.62794432160804,0.009613204553284377,1.0
1692236100000.0,1236,1692236100000.0,0.0,-0.006089120000000001,1001.527194421608,1001.4696501,152.0,0.2003,200.0,0.2003677216080402,long_ientry_partial,40.07354432160804,0.04001243755018646,5.0
1692236220000.0,1238,1692236220000.0,0.13661391959799013,-0.002031,1001.661777341206,1002.1646190999999,-50.0,0.2031,150.0,0.2003677216080402,long_nclose,30.05515824120603,0.030005296119997645,2.0
