timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712090460000.0,539,1712090460000.0,0.0,-0.00876832,999.99123168,1000.3516316800001,53.0,0.8272,53.0,0.8272,long_ientry_normal,43.8416,0.04384198442054883,
1712094720000.0,610,1712094720000.0,0.2267999999999999,-0.00120344,1000.21682824,1001.74402824,-7.0,0.8596,46.0,0.8272,long_nclose,38.0512,0.0380429512138439,71.0
1712094840000.0,612,1712094840000.0,0.1943999999999999,-0.0010315200000000002,1000.41019672,1001.9381967200001,-6.0,0.8596,40.0,0.8272,long_nclose,33.088,0.03307443297607735,2.0
1712094840000.0,612,1712094840000.0,0.23039999999999994,-0.0010387200000000001,1000.6395580000001,1001.9383580000001,-6.0,0.8656,34.0,0.8272,long_nclose,28.1248,0.028106824055820507,0.0
1712094900000.0,613,1712094900000.0,0.19199999999999995,-0.0008656000000000001,1000.8306924000001,1002.1501924,-5.0,0.8656,29.0,0.8272,long_nclose,23.9888,0.023968889225883614,1.0
1712094900000.0,613,1712094900000.0,0.22249999999999992,-0.0008717000000000001,1001.0523207000001,1002.1443207000001,-5.0,0.8717,24.0,0.8272,long_nclose,19.852800000000002,0.019831930449067486,0.0
1712094900000.0,613,1712094900000.0,0.25249999999999995,-0.0008777000000000001,1001.3039430000001,1002.1684430000001,-5.0,0.8777,19.0,0.8272,long_nclose,15.716800000000001,0.01569633287661986,0.0
1712095020000.0,615,1712095020000.0,0.11519999999999997,-0.0005193600000000001,1001.4186236400001,1001.9066236400001,-3.0,0.8656,16.0,0.8272,long_nclose,13.2352,0.013216450830415075,2.0
1712095080000.0,616,1712095080000.0,0.06479999999999997,-0.00034384000000000004,1001.4830798,1002.0290798000001,-2.0,0.8596,14.0,0.8272,long_nclose,11.5808,0.011563650183997846,1.0
1712095080000.0,616,1712095080000.0,0.07679999999999998,-0.00034624000000000005,1001.5595335600001,1002.02753356,-2.0,0.8656,12.0,0.8272,long_nclose,9.926400000000001,0.009910943550921073,0.0
1712095200000.0,618,1712095200000.0,0.07679999999999998,-0.00034624000000000005,1001.6359873200001,1002.0059873200001,-2.0,0.8656,10.0,0.8272,long_nclose,8.272,0.008258489216359678,2.0
1712095260000.0,619,1712095260000.0,0.03839999999999999,-0.00017312000000000002,1001.6742142000002,1002.0810142000001,-1.0,0.8656,9.0,0.8272,long_nclose,7.444800000000001,0.007432356642968877,1.0
