,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1712058180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1712061780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1712065380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1712068980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1712072580000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1712076180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1712079780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1712083380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1712086980000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1712090580000.0,0.0,0.0,53.0,0.8272,0.0,0.0,0.8356,1.0,1.0,999.99123168,1000.0,1000.43643168,1000.0,0.04384198442054883,0.0
10,1712094180000.0,0.0,0.0,53.0,0.8272,0.0,0.0,0.8397,1.0,1.0,999.99123168,1000.0,1000.6537316800001,1000.0,0.04384198442054883,0.0
11,1712097780000.0,0.0,0.0,105.0,0.8358409523809525,0.0,0.0,0.8517,1.0,1.0,1001.9126829600006,1000.0,1003.5778829600006,1000.0,0.08759575708804936,0.0
