timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704135420000.0,1137,1704135420000.0,0.0,-0.010019724,999.989980276,999.989980276,0.66,75.907,0.66,75.907,long_ientry_normal,50.09862,0.050099121979374876,
1704137640000.0,1174,1704137640000.0,0.19006000000000042,-0.0020115940000000002,1000.178028682,1000.762088682,-0.13,77.369,0.53,75.907,long_nclose,40.23071,0.04022354905457645,37.0
1704137700000.0,1175,1704137700000.0,0.14620000000000033,-0.0015473800000000001,1000.322681302,1000.8700713019999,-0.1,77.369,0.43,75.907,long_nclose,32.64001,0.032629481076562626,1.0
1704138180000.0,1183,1704138180000.0,0.11696000000000027,-0.001237904,1000.4384033979999,1000.9833533979998,-0.08,77.369,0.35,75.907,long_nclose,26.567449999999997,0.02655580784360473,8.0
1704138360000.0,1186,1704138360000.0,0.10234000000000024,-0.0010831660000000002,1000.539660232,1000.956580232,-0.07,77.369,0.28,75.907,long_nclose,21.25396,0.021242496269534925,3.0
1704138420000.0,1187,1704138420000.0,0.11655000000000044,-0.0010860080000000003,1000.6551242239999,1001.011284224,-0.07,77.572,0.21,75.907,long_nclose,15.94047,0.015930033848936424,1.0
1704138540000.0,1189,1704138540000.0,0.08325000000000032,-0.0007757200000000001,1000.737598504,1000.979038504,-0.05,77.572,0.16,75.907,long_nclose,12.14512,0.012136168380358357,2.0
1704138600000.0,1190,1704138600000.0,0.06660000000000026,-0.0006205760000000001,1000.803577928,1001.007097928,-0.04,77.572,0.12,75.907,long_nclose,9.108839999999999,0.009101526214422975,1.0
1704138840000.0,1194,1704138840000.0,0.04995000000000019,-0.00046543200000000005,1000.8530624959999,1000.9941824959999,-0.03,77.572,0.09,75.907,long_nclose,6.83163,0.0068258071599069554,4.0
1704139080000.0,1198,1704139080000.0,0.014620000000000034,-0.000154738,1000.8675277579999,1000.9813677579999,-0.01,77.369,0.08,75.907,long_nclose,6.07256,0.006067296451911952,4.0
1704139140000.0,1199,1704139140000.0,0.014620000000000034,-0.000154738,1000.88199302,1000.98608302,-0.01,77.369,0.07,75.907,long_nclose,5.31349,0.005308807668691691,1.0
1704139380000.0,1203,1704139380000.0,0.016650000000000064,-0.00015514400000000002,1000.898487876,1000.999347876,-0.01,77.572,0.06,75.907,long_nclose,4.5544199999999995,0.004550331582241576,4.0
1704139740000.0,1209,1704139740000.0,0.016650000000000064,-0.00015514400000000002,1000.914982732,1001.000332732,-0.01,77.572,0.05,75.907,long_nclose,3.79535,0.0037918804948254272,6.0
1704139800000.0,1210,1704139800000.0,0.01869,-0.00015555200000000002,1000.93351718,1001.01051718,-0.01,77.776,0.04,75.907,long_nclose,3.03628,0.003033448223968285,1.0
1704139980000.0,1213,1704139980000.0,0.04146000000000015,-0.00031192000000000004,1000.97466526,1001.0178852600001,-0.02,77.98,0.02,75.907,long_nclose,1.51814,0.0015166617624689511,3.0
1704140100000.0,1215,1704140100000.0,0.01869,-0.00015555200000000002,1000.993199708,1001.013909708,-0.01,77.776,0.01,75.907,long_nclose,0.75907,0.0007583168399360041,2.0
1704140100000.0,1215,1704140100000.0,0.020730000000000075,-0.00015596000000000002,1001.013773748,1001.013773748,-0.01,77.98,0.0,75.907,long_nclose,0.0,0.0,0.0
