timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618560000.0,1456,1672618560000.0,0.0,-0.0194628,299.9805372,299.9609372,1.96,9.93,1.96,9.93,long_ientry_normal,19.462799999999998,0.06488020916845,
1672643640000.0,1874,1672643640000.0,0.35279999999999945,-0.0198156,300.3135216,300.3135216,-1.96,10.11,0.0,9.93,long_nclose,0.0,0.0,418.0
1672710960000.0,2996,1672710960000.0,0.0,-0.0194877,300.2940339,300.32943389999997,1.77,11.01,1.77,11.01,long_ientry_normal,19.4877,0.06489539517954439,1122.0
1672717500000.0,3105,1672717500000.0,0.35400000000000187,-0.019841700000000004,300.6281922,300.6281922,-1.77,11.21,0.0,11.01,long_nclose,0.0,0.0,109.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0195494,300.6086428,300.7838428,1.46,13.39,1.46,13.39,long_ientry_normal,19.549400000000002,0.06503272766181427,1972.0
1672848900000.0,5295,1672848900000.0,0.3504000000000003,-0.0198998,300.93914299999994,300.93914299999994,-1.46,13.63,0.0,13.39,long_nclose,0.0,0.0,218.0
1672857240000.0,5434,1672857240000.0,0.0,-0.0194445,300.9196984999999,300.9341984999999,1.45,13.41,1.45,13.41,long_ientry_normal,19.444499999999998,0.06461690642694833,139.0
1672949340000.0,6969,1672949340000.0,0.3480000000000003,-0.0197925,301.24790599999994,301.24790599999994,-1.45,13.65,0.0,13.41,long_nclose,0.0,0.0,1535.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0195804,301.22832559999995,301.28712559999997,1.47,13.32,1.47,13.32,long_ientry_normal,19.5804,0.06500185519073909,234.0
1672966140000.0,7249,1672966140000.0,0.3528000000000003,-0.019933199999999998,301.5611923999999,301.5611923999999,-1.47,13.56,0.0,13.32,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.0196098,301.5415825999999,301.5121825999999,1.47,13.34,1.47,13.34,long_ientry_normal,19.6098,0.06503182689073014,73.0
1673048820000.0,8627,1673048820000.0,0.3528000000000003,-0.0199626,301.87441999999993,301.87441999999993,-1.47,13.58,0.0,13.34,long_nclose,0.0,0.0,1305.0
1673064780000.0,8893,1673064780000.0,0.0,-0.019506899999999997,301.8549130999999,301.8549130999999,1.47,13.27,1.47,13.27,long_ientry_normal,19.506899999999998,0.06462343050728368,266.0
1673168160000.0,10616,1673168160000.0,0.3528000000000003,-0.0198597,302.18785339999994,302.18785339999994,-1.47,13.51,0.0,13.27,long_nclose,0.0,0.0,1723.0
1673203560000.0,11206,1673203560000.0,0.0,-0.019546,302.16830739999995,302.16830739999995,1.45,13.48,1.45,13.48,long_ientry_normal,19.546,0.06468580430616001,590.0
1673208600000.0,11290,1673208600000.0,0.3625,-0.0199085,302.5108989,302.5108989,-1.45,13.73,0.0,13.48,long_nclose,0.0,0.0,84.0
1673296800000.0,12760,1673296800000.0,0.0,-0.0196542,302.4912447,302.5766447,1.22,16.11,1.22,16.11,long_ientry_normal,19.6542,0.06497444254789038,1470.0
1673297820000.0,12777,1673297820000.0,0.35379999999999895,-0.020007999999999998,302.82503669999994,302.82503669999994,-1.22,16.4,0.0,16.11,long_nclose,0.0,0.0,17.0
1673305560000.0,12906,1673305560000.0,0.0,-0.019565700000000005,302.80547099999995,302.80547099999995,1.21,16.17,1.21,16.17,long_ientry_normal,19.565700000000003,0.06461475063639126,129.0
1673308920000.0,12962,1673308920000.0,0.35089999999999893,-0.0199166,303.1364544,303.1364544,-1.21,16.46,0.0,16.17,long_nclose,0.0,0.0,56.0
1673314320000.0,13052,1673314320000.0,0.0,-0.019614100000000002,303.1168403,303.1410403,1.21,16.21,1.21,16.21,long_ientry_normal,19.6141,0.06470805112836221,90.0
1673383860000.0,14211,1673383860000.0,0.35089999999999893,-0.019965,303.4477753,303.4477753,-1.21,16.5,0.0,16.21,long_nclose,0.0,0.0,1159.0
1673389020000.0,14297,1673389020000.0,0.0,-0.019626199999999996,303.4281491,303.4765491,1.21,16.22,1.21,16.22,long_ientry_normal,19.626199999999997,0.06468154012148637,86.0
1673451480000.0,15338,1673451480000.0,0.0,-0.042658,303.38549109999997,302.5524911,2.77,15.4,3.98,15.649296482412058,long_rentry,62.28419999999999,0.2052972268850862,1041.0
1673465160000.0,15566,1673465160000.0,0.5522351758794007,-0.0324768,303.9052494758794,304.3722143,-2.04,15.92,1.94,15.649296482412058,long_nclose,30.359635175879394,0.09989835722890007,228.0
1673465160000.0,15566,1673465160000.0,0.5445648241206061,-0.0309042,304.41891009999995,304.41891009999995,-1.94,15.93,0.0,15.649296482412058,long_nclose,0.0,0.0,0.0
1673471640000.0,15674,1673471640000.0,0.0,-0.019691200000000002,304.39921889999994,304.39921889999994,1.24,15.88,1.24,15.88,long_ientry_normal,19.691200000000002,0.06468873366744374,108.0
1673477700000.0,15775,1673477700000.0,0.35960000000000114,-0.020050800000000004,304.73876809999996,304.73876809999996,-1.24,16.17,0.0,15.88,long_nclose,0.0,0.0,101.0
1673509440000.0,16304,1673509440000.0,0.0,-0.0197518,304.71901629999996,304.69461629999995,1.22,16.19,1.22,16.19,long_ientry_normal,19.7518,0.06481971568375663,529.0
1673531640000.0,16674,1673531640000.0,0.35379999999999895,-0.020105599999999998,305.0527106999999,305.0527106999999,-1.22,16.48,0.0,16.19,long_nclose,0.0,0.0,370.0
1673533020000.0,16697,1673533020000.0,0.0,-0.0198522,305.0328584999999,305.05745849999994,1.23,16.14,1.23,16.14,long_ientry_normal,19.8522,0.06508216884444272,23.0
1673545020000.0,16897,1673545020000.0,0.35669999999999896,-0.020208900000000002,305.3693495999999,305.3693495999999,-1.23,16.43,0.0,16.14,long_nclose,0.0,0.0,200.0
1673573520000.0,17372,1673573520000.0,0.0,-0.019759299999999997,305.34959029999993,305.39799029999995,1.21,16.33,1.21,16.33,long_ientry_normal,19.759299999999996,0.0647104192299288,475.0
1673582040000.0,17514,1673582040000.0,0.3630000000000008,-0.0201223,305.6924679999999,305.6924679999999,-1.21,16.63,0.0,16.33,long_nclose,0.0,0.0,142.0
1673605980000.0,17913,1673605980000.0,0.0,-0.019801600000000003,305.6726663999999,305.7797663999999,1.19,16.64,1.19,16.64,long_ientry_normal,19.8016,0.06478040785657899,399.0
1673630520000.0,18322,1673630520000.0,0.3570000000000008,-0.0201586,306.00950779999994,306.00950779999994,-1.19,16.94,0.0,16.64,long_nclose,0.0,0.0,409.0
1673745000000.0,20230,1673745000000.0,0.0,-0.0198352,305.98967259999995,306.26247259999997,0.88,22.54,0.88,22.54,long_ientry_normal,19.8352,0.06482310279121493,1908.0
1673745300000.0,20235,1673745300000.0,0.3608000000000001,-0.020196,306.33027659999993,306.33027659999993,-0.88,22.95,0.0,22.54,long_nclose,0.0,0.0,5.0
1673752860000.0,20361,1673752860000.0,0.0,-0.019914400000000002,306.31036219999993,306.38076219999994,0.88,22.63,0.88,22.63,long_ientry_normal,19.9144,0.06501379795632654,126.0
1673754240000.0,20384,1673754240000.0,0.3608000000000001,-0.0202752,306.6508869999999,306.6508869999999,-0.88,23.04,0.0,22.63,long_nclose,0.0,0.0,23.0
