timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672580160000.0,816,1672580160000.0,0.0,-0.0097524,999.9902476,999.9832476,0.7,69.66,0.7,69.66,long_ientry_normal,48.76199999999999,0.048762475551166556,
1672587060000.0,931,1672587060000.0,0.10400000000000205,-0.0028072000000000006,1000.0914404,1000.3614404,-0.2,70.18,0.5,69.66,long_nclose,34.83,0.03482681542206708,115.0
1672587360000.0,936,1672587360000.0,0.052000000000001025,-0.0014036000000000003,1000.1420368,1000.3540368,-0.1,70.18,0.4,69.66,long_nclose,27.864,0.027860042848665913,5.0
1672589760000.0,976,1672589760000.0,0.052000000000001025,-0.0014036000000000003,1000.1926332,1000.3576332,-0.1,70.18,0.3,69.66,long_nclose,20.898,0.02089397512671062,40.0
1672590300000.0,985,1672590300000.0,0.052000000000001025,-0.0014036000000000003,1000.2432296000001,1000.3472296000001,-0.1,70.18,0.2,69.66,long_nclose,13.932,0.013928612149238385,9.0
1672590420000.0,987,1672590420000.0,0.052000000000001025,-0.0014036000000000003,1000.2938260000001,1000.348826,-0.1,70.18,0.1,69.66,long_nclose,6.966,0.006963953809308026,2.0
1672591380000.0,1003,1672591380000.0,0.052000000000001025,-0.0014036000000000003,1000.3444224000001,1000.3444224000001,-0.1,70.18,0.0,69.66,long_nclose,0.0,0.0,16.0
1672616340000.0,1419,1672616340000.0,0.0,-0.0098728,1000.3345496000001,1000.4045496000001,0.7,70.52,0.7,70.52,long_ientry_normal,49.364,0.04934749081668627,416.0
1672617660000.0,1441,1672617660000.0,0.10600000000000023,-0.0028420000000000003,1000.4377076000001,1000.7027076,-0.2,71.05,0.5,70.52,long_nclose,35.26,0.03524457318245928,22.0
1672620120000.0,1482,1672620120000.0,0.0,-0.0028212000000000003,1000.4348864000001,1000.3488864000001,0.2,70.53,0.7,70.52285714285713,long_ientry_partial,49.36599999999999,0.04934454073032212,41.0
1672631760000.0,1676,1672631760000.0,0.10542857142857259,-0.0028420000000000003,1000.5374729714287,1000.7710444,-0.2,71.05,0.5,70.52285714285713,long_nclose,35.26142857142857,0.035242486687388164,194.0
1672631820000.0,1677,1672631820000.0,0.052714285714286296,-0.0014210000000000002,1000.5887662571429,1000.7396234,-0.1,71.05,0.4,70.52285714285713,long_nclose,28.209142857142854,0.028192544038509966,1.0
1672633200000.0,1700,1672633200000.0,0.0,-0.004221600000000001,1000.5845446571428,1000.5474018,0.3,70.36,0.7,70.4530612244898,long_ientry_partial,49.317142857142855,0.04928833162623126,23.0
1672643640000.0,1874,1672643640000.0,0.10538775510204063,-0.0028392000000000005,1000.6870932122448,1001.0855625999999,-0.2,70.98,0.5,70.4530612244898,long_nclose,35.2265306122449,0.035202343321093864,174.0
1672643700000.0,1875,1672643700000.0,0.24338775510204017,-0.0028668000000000005,1000.9276141673469,1002.8556957999999,-0.2,71.67,0.3,70.4530612244898,long_nclose,21.13591836734694,0.021116330559957142,1.0
1672643700000.0,1875,1672643700000.0,0.5720816326530596,-0.0043416,1001.4953542,1001.4953542,-0.3,72.36,0.0,70.4530612244898,long_nclose,0.0,0.0,0.0
1672678440000.0,2454,1672678440000.0,0.0,-0.010420200000000001,1001.484934,1001.554934,0.7,74.43,0.7,74.43,long_ientry_normal,52.101,0.05202374816753859,579.0
