,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,24.6,2.0345,0.0,0.0,2.0445,1.0,1.0,999.98999026,1000.0,1000.23599026,1000.0,0.05004920097948901,0.0
11,1679515560000.0,0.0,0.0,45.8,1.9961860058309038,0.0,0.0,2.0005,1.0,1.0,1000.9757624390551,1000.0,1001.1733433719996,1000.0,0.0913361966370508,0.0
12,1679519160000.0,0.0,0.0,45.8,1.9961860058309038,0.0,0.0,2.0135,1.0,1.0,1000.9757624390551,1000.0,1001.7687433719997,1000.0,0.0913361966370508,0.0
13,1679522760000.0,0.0,0.0,24.8,2.0198634769115023,0.0,0.0,2.005,1.0,1.0,1002.883890229405,1000.0,1002.5152760019997,1000.0,0.04994856804006175,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0198634769115023,0.0,0.0,1.999,1.0,1.0,1002.883890229405,1000.0,1002.3664760019998,1000.0,0.04994856804006175,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0198634769115023,0.0,0.0,2.021,1.0,1.0,1002.883890229405,1000.0,1002.9120760019997,1000.0,0.04994856804006175,0.0
16,1679533560000.0,0.0,0.0,24.8,2.0198634769115023,0.0,0.0,1.991,1.0,1.0,1002.883890229405,1000.0,1002.1680760019997,1000.0,0.04994856804006175,0.0
17,1679537160000.0,0.0,0.0,69.1,1.9812285705847361,0.0,0.0,1.964,1.0,1.0,1002.866528173405,1000.0,1001.6760339459997,1000.0,0.13651157993751833,0.0
18,1679540760000.0,0.0,0.0,48.0,1.9812285705847361,0.0,0.0,2.0085,1.0,1.0,1003.2773706920669,1000.0,1004.5863993039997,1000.0,0.09478831494272363,0.0
19,1679544360000.0,0.0,0.0,19.8,1.9812285705847361,0.0,0.0,2.02,1.0,1.0,1004.4918456935775,1000.0,1005.2595199959998,1000.0,0.03905290606962723,0.0
20,1679547960000.0,0.0,0.0,5.4,1.9812285705847361,0.0,0.0,2.0165,1.0,1.0,1005.1120031411575,1000.0,1005.30246886,1000.0,0.010644220990021411,0.0
21,1679551560000.0,0.0,0.0,8.7,2.005760228422914,0.0,0.0,2.049,1.0,1.0,1005.7583501632794,1000.0,1006.134536176,1000.0,0.01735020542901425,0.0
22,1679555160000.0,0.0,0.0,2.9,2.005760228422914,0.0,0.0,2.0455,1.0,1.0,1006.0108231864265,1000.0,1006.1260685240001,1000.0,0.005781950381013487,0.0
