timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764100000.0,2255,1677764100000.0,0.0,-0.009439359999999999,999.99056064,999.92176064,68800.0,0.000686,68800.0,0.000686,long_ientry_normal,47.196799999999996,0.04719724551179139,
1677806400000.0,2960,1677806400000.0,0.0,-0.009438,999.98112264,997.36292264,72600.0,0.00065,141400.0,0.0006675162659123055,long_rentry,94.3868,0.09438858180723866,705.0
1677806520000.0,2962,1677806520000.0,0.0,-0.0164052,999.96471744,997.37591744,130200.0,0.00063,271600.0,0.0006495316642120767,long_rentry,176.41280000000003,0.1764190245148176,2.0
1677806820000.0,2967,1677806820000.0,0.0,-0.030512200000000003,999.93420524,991.8059052399999,250100.0,0.00061,521700.0,0.0006305804101974315,long_rentry,328.97380000000004,0.3289954461764223,5.0
1677807060000.0,2971,1677807060000.0,0.0,-0.0562068,999.8779984399999,958.06089844,480400.0,0.000585,1002100.0,0.0006087294681169544,long_rentry,610.0078,0.6100822309839083,4.0
1677807120000.0,2972,1677807120000.0,0.0,-0.077973,999.8000254399999,955.9032254399999,705000.0,0.000553,1707100.0,0.000585714252240642,long_rentry,999.8728,1.0000727891159715,1.0
1677811500000.0,3045,1677811500000.0,2.8043857126120706,-0.1005423,1002.503868852612,1005.30858314,-853500.0,0.000589,853600.0,0.000585714252240642,long_nclose,499.965685712612,0.4987169638405824,73.0
1677811560000.0,3046,1677811560000.0,1.402357143694003,-0.05027704,1003.855948956306,1005.6851061,-426800.0,0.000589,426800.0,0.000585714252240642,long_nclose,249.982842856306,0.24902262432793215,1.0
1677811560000.0,3046,1677811560000.0,2.255957143694024,-0.05044776000000001,1006.06145834,1006.06145834,-426800.0,0.000591,0.0,0.000585714252240642,long_nclose,0.0,0.0,0.0
1677811620000.0,3047,1677811620000.0,0.0,-0.009499,1006.0519593399999,1006.2934593399999,80500.0,0.00059,80500.0,0.00059,long_ientry_normal,47.495000000000005,0.047209291288650874,1.0
1677811680000.0,3048,1677811680000.0,0.12059999999999857,-0.0047677200000000005,1006.1677916199999,1006.2886916199999,-40200.0,0.000593,40300.0,0.00059,long_nclose,23.777,0.0236312473903755,1.0
1677811740000.0,3049,1677811740000.0,0.0,-0.0047202799999999994,1006.1630713399999,1005.6431713399999,39800.0,0.000593,80100.0,0.0005914906367041198,long_ientry_partial,47.3784,0.04708819211273758,1.0
1677811740000.0,3049,1677811740000.0,0.03033820224719115,-0.0023838600000000002,1006.1910256822471,1005.8015874799999,-20100.0,0.000593,60000.0,0.0005914906367041198,long_nclose,35.48943820224719,0.035271074076797304,0.0
1677811800000.0,3050,1677811800000.0,0.0,-0.0024804000000000002,1006.1885452822471,1005.3931070799999,21200.0,0.000585,81200.0,0.0005897960369734875,long_ientry_partial,47.89143820224719,0.047596882738128475,1.0
1677812640000.0,3064,1677812640000.0,0.0,-0.009503000000000001,1006.1790422822471,1004.17700408,85000.0,0.000559,166200.0,0.0005740459578955908,long_rentry,95.40643820224719,0.09482053808817494,14.0
1677814020000.0,3087,1677814020000.0,0.0,-0.01659604,1006.1624462422471,999.2399080399999,153100.0,0.000542,319300.0,0.0005586803576644134,long_rentry,178.38663820224718,0.17729407300826472,23.0
1677816720000.0,3132,1677816720000.0,0.5298149167596261,-0.01793904,1006.6743221190068,1007.2044689999999,-159600.0,0.000562,159700.0,0.0005586803576644134,long_nclose,89.22125311900682,0.0886297098859141,45.0
1677816780000.0,3133,1677816780000.0,0.26490745837981305,-0.00896952,1006.9302600573866,1007.35529948,-79800.0,0.000562,79900.0,0.0005586803576644134,long_nclose,44.63856057738663,0.04433133291161853,1.0
1677817020000.0,3137,1677817020000.0,0.13245372918990653,-0.00448476,1007.0582290265766,1007.19101472,-39900.0,0.000562,40000.0,0.0005586803576644134,long_nclose,22.347214306576536,0.02219058805385799,4.0
1677817080000.0,3138,1677817080000.0,0.0663928467117326,-0.002248,1007.1223738732883,1007.1887667200001,-20000.0,0.000562,20000.0,0.0005586803576644134,long_nclose,11.173607153288268,0.011094587354181928,1.0
