timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1505,1672621560000.0,0.0,-0.009997685999999999,999.990002314,999.688472314,131.1,0.3813,131.1,0.3813,long_ientry_normal,49.988429999999994,0.04998892977362335,
1672626960000.0,1595,1672626960000.0,0.05232000000000029,-0.0016729320000000002,1000.040649382,1000.445059382,-21.8,0.3837,109.3,0.3813,long_nclose,41.676089999999995,0.04167439596155893,90.0
1672628580000.0,1622,1672628580000.0,0.04368000000000024,-0.001396668,1000.082932714,1000.328902714,-18.2,0.3837,91.1,0.3813,long_nclose,34.73643,0.03473354945247705,27.0
1672634220000.0,1716,1672634220000.0,0.1255800000000003,-0.0014130479999999999,1000.207099666,1000.768429666,-18.2,0.3882,72.9,0.3813,long_nclose,27.79677,0.02779101449018128,94.0
1672638180000.0,1782,1672638180000.0,0.10005000000000025,-0.00112578,1000.3060238859999,1000.755703886,-14.5,0.3882,58.4,0.3813,long_nclose,22.267919999999997,0.02226110756935496,66.0
1672642980000.0,1862,1672642980000.0,0.1664400000000003,-0.001146684,1000.4713172019999,1000.9837772019999,-14.6,0.3927,43.8,0.3813,long_nclose,16.70094,0.016693072267885918,80.0
1672643640000.0,1873,1672643640000.0,0.12426000000000023,-0.000856086,1000.594721116,1001.144151116,-10.9,0.3927,32.9,0.3813,long_nclose,12.544769999999998,0.012537313794748343,11.0
1672643640000.0,1873,1672643640000.0,0.17331000000000027,-0.0008658960000000001,1000.7671652199999,1001.1345652199999,-10.9,0.3972,22.0,0.3813,long_nclose,8.3886,0.008382169491098285,0.0
1672643760000.0,1875,1672643760000.0,0.11607000000000019,-0.0005799119999999999,1000.8826553079999,1001.1134453079999,-7.3,0.3972,14.7,0.3813,long_nclose,5.605109999999999,0.0056001669828868676,2.0
1672643820000.0,1876,1672643820000.0,0.07791000000000013,-0.00038925600000000004,1000.960176052,1001.1336360519999,-4.9,0.3972,9.8,0.3813,long_nclose,3.73674,0.0037331555134775675,1.0
1672643820000.0,1876,1672643820000.0,0.09996000000000015,-0.00039366600000000004,1001.0597423859999,1001.1464723859999,-4.9,0.4017,4.9,0.3813,long_nclose,1.86837,0.0018663921051772481,0.0
1672645080000.0,1897,1672645080000.0,0.025440000000000042,-0.00012710400000000004,1001.085055282,1001.136865282,-1.6,0.3972,3.3,0.3813,long_nclose,1.25829,0.0012569261656249046,21.0
1672645200000.0,1899,1672645200000.0,0.01749000000000003,-8.738400000000002e-05,1001.1024578979999,1001.1391978979999,-1.1,0.3972,2.2,0.3813,long_nclose,0.83886,0.0008379362106065967,2.0
1672645500000.0,1904,1672645500000.0,0.011130000000000017,-5.5607999999999993e-05,1001.1135322899999,1001.1385822899998,-0.7,0.3972,1.5,0.3813,long_nclose,0.57195,0.0005713138236096873,5.0
1672646520000.0,1921,1672646520000.0,0.007950000000000013,-3.972e-05,1001.1214425699999,1001.1381425699999,-0.5,0.3972,1.0,0.3813,long_nclose,0.3813,0.0003808728729465196,17.0
1672646700000.0,1924,1672646700000.0,0.010200000000000015,-4.017e-05,1001.1316023999999,1001.1424523999999,-0.5,0.4017,0.5,0.3813,long_nclose,0.19065,0.00019043450385839103,3.0
1672647240000.0,1933,1672647240000.0,0.004080000000000006,-1.6068000000000003e-05,1001.1356663319999,1001.1418763319999,-0.2,0.4017,0.3,0.3813,long_nclose,0.11438999999999999,0.00011426023849405601,9.0
1672647840000.0,1943,1672647840000.0,0.002040000000000003,-8.034000000000001e-06,1001.1376982979999,1001.1418382979999,-0.1,0.4017,0.2,0.3813,long_nclose,0.07626,7.61733377233192e-05,10.0
1672650540000.0,1988,1672650540000.0,0.002040000000000003,-8.034000000000001e-06,1001.1397302639999,1001.141700264,-0.1,0.4017,0.1,0.3813,long_nclose,0.03813,3.808659155894766e-05,45.0
1672661760000.0,2175,1672661760000.0,0.002040000000000003,-8.034000000000001e-06,1001.1417622299999,1001.1417622299999,-0.1,0.4017,0.0,0.3813,long_nclose,0.0,0.0,187.0
1672700160000.0,2815,1672700160000.0,0.0,-0.01001196,1001.1317502699999,1001.3459502699999,126.0,0.3973,126.0,0.3973,long_ientry_normal,50.059799999999996,0.05000320885487763,640.0
1672700460000.0,2820,1672700460000.0,0.05250000000000005,-0.00167916,1001.1825711099999,1001.4660711099999,-21.0,0.3998,105.0,0.3973,long_nclose,41.716499999999996,0.041667225542839186,5.0
1672704480000.0,2887,1672704480000.0,0.04375000000000004,-0.0013993,1001.22492181,1001.46117181,-17.5,0.3998,87.5,0.3973,long_nclose,34.76375,0.034721219221306034,67.0
1672705440000.0,2903,1672705440000.0,0.0,-0.00305998,1001.22186183,1001.18021183,38.5,0.3974,126.0,0.3973305555555555,long_ientry_partial,50.063649999999996,0.050002553788123766,16.0
1672706640000.0,2923,1672706640000.0,0.05185833333333384,-0.00167916,1001.2720410033334,1001.6573326700001,-21.0,0.3998,105.0,0.3973305555555555,long_nclose,41.71970833333333,0.04166670657409722,20.0
1672707840000.0,2943,1672707840000.0,0.0432152777777782,-0.0013993,1001.3138569811111,1001.54743337,-17.5,0.3998,87.5,0.3973305555555555,long_nclose,34.76642361111111,0.03472080543849594,20.0
1672708860000.0,2960,1672708860000.0,0.0,-0.00306075,1001.3107962311111,1001.26262262,38.5,0.3975,126.0,0.39738233024691355,long_ientry_partial,50.07017361111111,0.05000462773353987,17.0
1672722840000.0,3193,1672722840000.0,0.05077106481481519,-0.00167916,1001.359888135926,1001.6347434600001,-21.0,0.3998,105.0,0.39738233024691355,long_nclose,41.725144675925925,0.041668480204054364,233.0
1672724280000.0,3217,1672724280000.0,0.04230922067901266,-0.0013993,1001.400798056605,1001.6298441600001,-17.5,0.3998,87.5,0.39738233024691355,long_nclose,34.77095389660494,0.03472231494530872,24.0
