timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679522940000.0,784,1679522940000.0,0.0,-0.0099849,999.9900151,999.9402151,24.9,2.005,24.9,2.005,long_ientry_normal,49.924499999999995,0.04992499849611748,
1679524260000.0,806,1679524260000.0,0.0770800000000006,-0.001659516,1000.065435584,1000.4606355840001,-4.1,2.0238,20.8,2.005,long_nclose,41.704,0.04170127125296202,22.0
1679524740000.0,814,1679524740000.0,0.0639200000000005,-0.001376184,1000.1279794000001,1000.4063794000001,-3.4,2.0238,17.4,2.005,long_nclose,34.88699999999999,0.03488253575400371,8.0
1679524800000.0,815,1679524800000.0,0.054520000000000436,-0.001173804,1000.1813255960001,1000.456825596,-2.9,2.0238,14.5,2.005,long_nclose,29.072499999999998,0.0290672293673109,1.0
1679525040000.0,819,1679525040000.0,0.0,-0.004122839999999999,1000.177202756,1000.2857027560001,10.2,2.021,24.7,2.0116072874493924,long_ientry_partial,49.686699999999995,0.049677896939749985,4.0
1679531400000.0,925,1679531400000.0,0.07705012145749185,-0.0016649280000000002,1000.2525879494576,1000.6932778280002,-4.1,2.0304,20.6,2.0116072874493924,long_nclose,41.43911012145749,0.04142864574478001,106.0
1679531700000.0,930,1679531700000.0,0.06389522267206642,-0.001380672,1000.3151025001297,1000.6314571560001,-3.4,2.0304,17.2,2.0116072874493924,long_nclose,34.59964534412955,0.0345887463436803,5.0
1679531880000.0,933,1679531880000.0,0.05261959514170175,-0.0011370240000000002,1000.3665850712714,1000.6602401320001,-2.8,2.0304,14.4,2.0116072874493924,long_nclose,28.96714493927125,0.028956529907691268,3.0
1679532000000.0,935,1679532000000.0,0.04510251012145865,-0.000974592,1000.4107129893928,1000.64942554,-2.4,2.0304,12.0,2.0116072874493924,long_nclose,24.13928744939271,0.024129377200750406,2.0
1679532360000.0,941,1679532360000.0,0.0,-0.0051678720000000004,1000.4055451173928,1000.436097668,12.8,2.0187,24.8,2.015268042314222,long_ientry_partial,49.97864744939271,0.04995838706944388,6.0
1679544660000.0,1146,1679544660000.0,0.07721102651168911,-0.001667962,1000.4810881819044,1000.961989706,-4.1,2.0341,20.7,2.015268042314222,long_nclose,41.7160484759044,0.04169598902835005,205.0
1679545260000.0,1156,1679545260000.0,0.06402865613164463,-0.001383188,1000.5437336500361,1000.8850965180001,-3.4,2.0341,17.3,2.015268042314222,long_nclose,34.86413713203604,0.034845190629348946,10.0
1679548680000.0,1213,1679548680000.0,0.0,-0.0030576320000000002,1000.540676018036,1000.437378886,7.6,2.0116,24.9,2.014148479198235,long_ientry_partial,50.15229713203605,0.05012519564085367,57.0
1679549400000.0,1225,1679549400000.0,0.07729123528723648,-0.0016670599999999997,1000.6163001933232,1001.0188118259999,-4.1,2.033,20.8,2.014148479198235,long_nclose,41.89428836732329,0.04186848481203948,12.0
1679549520000.0,1227,1679549520000.0,0.06409517072600099,-0.00138244,1000.6790129240492,1000.9983293859999,-3.4,2.033,17.4,2.014148479198235,long_nclose,35.046183538049284,0.035022402873866675,2.0
1679549580000.0,1228,1679549580000.0,0.054669410325118496,-0.00117914,1000.7325031943743,1001.0783502459999,-2.9,2.033,14.5,2.014148479198235,long_nclose,29.205152948374405,0.029183775739421373,1.0
1679550000000.0,1235,1679550000000.0,0.045243649924236,-0.0009758400000000001,1000.7767710042986,1001.0169744059999,-2.4,2.033,12.1,2.014148479198235,long_nclose,24.371196598298642,0.02435228045295424,7.0
1679550240000.0,1239,1679550240000.0,0.037703041603529996,-0.0008132,1000.8136608459021,1000.9788112059999,-2.0,2.033,10.1,2.014148479198235,long_nclose,20.34289963990217,0.02032636087591776,4.0
1679550360000.0,1241,1679550360000.0,0.030162433282824,-0.00065056,1000.8431727191848,1000.9779106459998,-1.6,2.033,8.5,2.014148479198235,long_nclose,17.120262073184996,0.017105838896488704,2.0
1679550420000.0,1242,1679550420000.0,0.026392129122470995,-0.0005692399999999999,1000.8689956083073,1001.0170414059999,-1.4,2.033,7.1,2.014148479198235,long_nclose,14.300454202307467,0.01428803796006884,1.0
1679551200000.0,1255,1679551200000.0,0.05971212912247106,-0.000575904,1000.9281318334297,1001.1296355019997,-1.4,2.0568,5.7,2.014148479198235,long_nclose,11.48064633142994,0.011470000658689151,13.0
1679554080000.0,1303,1679554080000.0,0.0169663687215885,-0.00036594,1000.9447322621512,1001.0424195619996,-0.9,2.033,4.8,2.014148479198235,long_nclose,9.667912700151527,0.009658787731768056,48.0
1679555700000.0,1330,1679555700000.0,0.015081216641412,-0.00032528,1000.9594881987927,1001.0348942819998,-0.8,2.033,4.0,2.014148479198235,long_nclose,8.05659391679294,0.008048871119939755,27.0
