timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704211980000.0,2413,1704211980000.0,0.0,-0.00797014,999.99202986,1000.16712986,10.3,3.869,10.3,3.869,long_ientry_normal,39.8507,0.039851017618189565,
1704212820000.0,2427,1704212820000.0,0.11499999999999955,-0.0019575,1000.10507236,1000.47167236,-2.5,3.915,7.8,3.869,long_nclose,30.1782,0.030175029438443832,14.0
1704213480000.0,2438,1704213480000.0,0.08739999999999966,-0.0014877,1000.19098466,1000.40338466,-1.9,3.915,5.9,3.869,long_nclose,22.8271,0.022822741206530404,11.0
1704213720000.0,2442,1704213720000.0,0.06439999999999975,-0.0010962,1000.25428846,1000.49278846,-1.4,3.915,4.5,3.869,long_nclose,17.410500000000003,0.017406073836289525,4.0
1704214020000.0,2447,1704214020000.0,0.13049999999999962,-0.0011868,1000.38360166,1000.63860166,-1.5,3.956,3.0,3.869,long_nclose,11.607000000000001,0.011602549242850212,5.0
1704214080000.0,2448,1704214080000.0,0.08699999999999974,-0.0007912,1000.46981046,1000.6398104599999,-1.0,3.956,2.0,3.869,long_nclose,7.738,0.007734366313804304,1.0
1704214140000.0,2449,1704214140000.0,0.052199999999999844,-0.00047472,1000.5215357399999,1000.6517357399998,-0.6,3.956,1.4,3.869,long_nclose,5.4166,0.005413776522055376,1.0
1704214860000.0,2461,1704214860000.0,0.0347999999999999,-0.00031648,1000.5560192599999,1000.6360192599999,-0.4,3.956,1.0,3.869,long_nclose,3.869,0.003866849956948407,12.0
1704214980000.0,2463,1704214980000.0,0.026099999999999922,-0.00023736,1000.5818818999999,1000.6399818999998,-0.3,3.956,0.7,3.869,long_nclose,2.7083,0.0027067250057108997,2.0
1704215040000.0,2464,1704215040000.0,0.01739999999999995,-0.00015824,1000.5991236599998,1000.6406236599998,-0.2,3.956,0.5,3.869,long_nclose,1.9345,0.0019333416892511057,1.0
1704216060000.0,2481,1704216060000.0,0.008699999999999975,-7.912e-05,1000.6077445399998,1000.6413445399997,-0.1,3.956,0.4,3.869,long_nclose,1.5476,0.0015466600258140758,17.0
1704216120000.0,2482,1704216120000.0,0.008699999999999975,-7.912e-05,1000.6163654199997,1000.6427654199997,-0.1,3.956,0.3,3.869,long_nclose,1.1607,0.0011599850253426612,1.0
1704216300000.0,2485,1704216300000.0,0.008699999999999975,-7.912e-05,1000.6249862999997,1000.6425862999997,-0.1,3.956,0.2,3.869,long_nclose,0.7738,0.0007733166876646484,3.0
1704216780000.0,2493,1704216780000.0,0.004599999999999982,-7.83e-05,1000.6295079999996,1000.6337079999996,-0.1,3.915,0.1,3.869,long_nclose,0.3869,0.0003866565965792008,8.0
1704216840000.0,2494,1704216840000.0,0.004599999999999982,-7.83e-05,1000.6340296999996,1000.6340296999996,-0.1,3.915,0.0,3.869,long_nclose,0.0,0.0,1.0
1704281460000.0,3571,1704281460000.0,0.0,-0.008041280000000001,1000.6259884199995,1000.7507884199996,10.4,3.866,10.4,3.866,long_ientry_normal,40.2064,0.04018124700467394,1077.0
1704282960000.0,3596,1704282960000.0,0.0,-0.009895740000000002,1000.6160926799995,1000.6304926799995,13.1,3.777,23.5,3.8163872340425535,long_rentry,89.6851,0.08962987968721547,25.0
1704283260000.0,3601,1704283260000.0,0.0,-0.021986880000000004,1000.5941057999995,992.6125057999994,29.6,3.714,53.1,3.7593126177024487,long_rentry,199.61950000000004,0.19950097531346075,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.048575,1000.5455307999995,991.4919307999994,67.0,3.625,120.1,3.684383846794339,long_rentry,442.4945000000001,0.44225323723768745,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.11163292000000002,1000.4338978799994,895.0919978799991,160.3,3.482,280.4,3.5686843794579186,long_rentry,1000.6591000000003,1.0002251044476582,7.0
1704286080000.0,3648,1704286080000.0,2.96632499999992,-0.050626220000000006,1003.3495966599993,1012.669171659999,-70.1,3.611,210.3,3.5686843794579186,long_nclose,750.4943250000003,0.7479888639994312,40.0
1704286260000.0,3651,1704286260000.0,2.2215700784592842,-0.037915500000000005,1005.5332512384585,1011.421656159999,-52.5,3.611,157.8,3.5686843794579186,long_nclose,563.1383950784596,0.5600395555143242,3.0
1704286320000.0,3652,1704286320000.0,1.667235449358015,-0.028454680000000003,1007.1720320078166,1012.655801479999,-39.4,3.611,118.4,3.5686843794579186,long_nclose,422.5322305278176,0.4195233953086362,1.0
1704286500000.0,3655,1704286500000.0,3.1644354493580074,-0.02875412,1010.3077133371746,1015.8626473599991,-39.4,3.649,79.0,3.5686843794579186,long_nclose,281.9260659771756,0.27904970164578674,3.0
1704286740000.0,3659,1704286740000.0,2.112300820256741,-0.01919374,1012.4008204174314,1017.5293536199991,-26.3,3.649,52.7,3.5686843794579186,long_nclose,188.06966679743232,0.1857660157958858,4.0
1704286860000.0,3661,1704286860000.0,1.4055233594864247,-0.012771500000000002,1013.7935722769179,1015.3534821199992,-17.5,3.649,35.2,3.5686843794579186,long_nclose,125.61769015691874,0.1239085486355858,2.0
1704286920000.0,3662,1704286920000.0,0.9396927603423525,-0.00853866,1014.7247263772603,1016.3301434599991,-11.7,3.649,23.5,3.5686843794579186,long_nclose,83.86408291726109,0.08264712659232235,1.0
1704287100000.0,3665,1704287100000.0,0.24543059914407328,-0.00418876,1014.9659682164043,1015.8034546999992,-5.8,3.611,17.7,3.5686843794579186,long_nclose,63.165713516405155,0.06223431671054549,3.0
1704287340000.0,3669,1704287340000.0,0.18618873038515907,-0.003177680000000001,1015.1489792667895,1015.8447770199992,-4.4,3.611,13.3,3.5686843794579186,long_nclose,47.46350224679032,0.04675520856167508,4.0
1704287700000.0,3675,1704287700000.0,0.13964154778886928,-0.00238326,1015.2862375545784,1015.8093937599992,-3.3,3.611,10.0,3.5686843794579186,long_nclose,35.68684379457919,0.03514953958258573,6.0
1704287940000.0,3679,1704287940000.0,0.105789051355204,-0.0018055,1015.3902211059336,1015.6550882599993,-2.5,3.611,7.5,3.5686843794579186,long_nclose,26.76513284593439,0.02635945500517287,4.0
1704288000000.0,3680,1704288000000.0,0.0,-0.0027390400000000003,1015.3874820659336,1015.6071492199992,3.8,3.604,11.3,3.580560428843751,long_ientry_partial,40.46033284593439,0.039847185001348207,1.0
1704289680000.0,3708,1704289680000.0,0.0,-0.00993432,1015.3775477459336,1014.4956148999992,14.2,3.498,25.5,3.534585601801349,long_rentry,90.1319328459344,0.08876691536662489,28.0
1704291360000.0,3736,1704291360000.0,0.0,-0.022153600000000002,1015.3553941459336,1011.9625612999992,32.2,3.44,57.7,3.481801262494531,long_rentry,200.89993284593444,0.1978616886306311,28.0
1704296820000.0,3827,1704296820000.0,0.5932618200787566,-0.01014624,1015.9385097260123,1018.2420150599991,-14.4,3.523,43.3,3.481801262494531,long_nclose,150.76199466601318,0.14839677128360068,91.0
1704297060000.0,3831,1704297060000.0,0.4449463650590675,-0.007609680000000001,1016.3758464110714,1017.8448053799991,-10.8,3.523,32.5,3.481801262494531,long_nclose,113.15854103107226,0.11133533075451056,4.0
1704297180000.0,3833,1704297180000.0,0.8445463650590667,-0.0076896,1017.2127031761304,1018.9747157799991,-10.8,3.56,21.7,3.481801262494531,long_nclose,75.55508739613131,0.07427658655875924,2.0
1704297360000.0,3836,1704297360000.0,1.2441463650590658,-0.00776952,1018.4490800211894,1019.693846259999,-10.8,3.597,10.9,3.481801262494531,long_nclose,37.95163376119039,0.037264144575986834,3.0
1704297480000.0,3838,1704297480000.0,0.6220731825295329,-0.00388476,1019.067268443719,1019.678861499999,-5.4,3.597,5.5,3.481801262494531,long_nclose,19.14990694371992,0.01879160241596704,2.0
1704297540000.0,3839,1704297540000.0,0.0,-0.0042397400000000005,1019.0630287037189,1019.948221759999,5.9,3.593,11.4,3.5393514862912214,long_ientry_partial,40.34860694371993,0.03959382865164352,1.0
1704297540000.0,3839,1704297540000.0,0.15565098701370209,-0.00194238,1019.2167373107327,1019.8922793799991,-2.7,3.597,8.7,3.5393514862912214,long_nclose,30.792357930733623,0.030211785975945794,0.0
1704297600000.0,3840,1704297600000.0,0.0,-0.00187512,1019.2148621907327,1019.7269042599991,2.6,3.606,11.3,3.554686542542798,long_ientry_partial,40.16795793073362,0.03941068701097562,1.0
1704298080000.0,3848,1704298080000.0,0.11847768088016543,-0.00201432,1019.3313255516128,1019.5464899399991,-2.8,3.597,8.5,3.554686542542798,long_nclose,30.214835611613783,0.029641819940403553,8.0
