,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1704211260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1704214860000.0,0.0,0.0,1.0,3.869,0.0,0.0,3.949,1.0,1.0,1000.5560192599999,1000.0,1000.6360192599999,1000.0,0.003866849956948407,0.0
42,1704218460000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.919,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
43,1704222060000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.911,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
44,1704225660000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.893,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
45,1704229260000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.881,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
46,1704232860000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.938,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
47,1704236460000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.95,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
48,1704240060000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.927,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
49,1704243660000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.995,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.992,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.98,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.93,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.968,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,3.869,0.0,0.0,4.052,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.993,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.971,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
57,1704272460000.0,0.0,0.0,0.0,3.869,0.0,0.0,4.042,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
58,1704276060000.0,0.0,0.0,0.0,3.869,0.0,0.0,4.039,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.869,0.0,0.0,3.999,1.0,1.0,1000.6340296999996,1000.0,1000.6340296999996,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,120.1,3.684383846794339,0.0,0.0,3.609,1.0,1.0,1000.5455307999995,1000.0,991.4919307999994,1000.0,0.44225323723768745,0.0
61,1704286860000.0,0.0,0.0,35.2,3.5686843794579186,0.0,0.0,3.613,0.9997276548204874,1.0,1013.7935722769179,1000.0,1015.3534821199992,1000.0,0.1239085486355858,0.0
62,1704290460000.0,0.0,0.0,25.5,3.534585601801349,0.0,0.0,3.476,0.9997276548204874,1.0,1015.3775477459336,1000.0,1013.8836148999992,1000.0,0.08876691536662489,0.0
63,1704294060000.0,0.0,0.0,57.7,3.481801262494531,0.0,0.0,3.465,0.9997276548204874,1.0,1015.3553941459336,1000.0,1014.3859612999992,1000.0,0.1978616886306311,0.0
64,1704297660000.0,0.0,0.0,11.3,3.554686542542798,0.0,0.0,3.602,0.9997276548204874,1.0,1019.2148621907327,1000.0,1019.7495042599991,1000.0,0.03941068701097562,0.0
65,1704301260000.0,0.0,0.0,8.6,3.589402287001673,0.0,0.0,3.635,0.9997276548204874,1.0,1020.0352697282135,1000.0,1020.4274100599991,1000.0,0.030262541486863817,0.0
66,1704304860000.0,0.0,0.0,0.3,3.589402287001673,0.0,0.0,3.707,0.9997276548204874,1.0,1020.4625856660995,1000.0,1020.497864979999,1000.0,0.0010552279928985491,0.0
67,1704308460000.0,0.0,0.0,6.5,3.574,0.0,0.0,3.641,0.9997276548204874,1.0,1020.7043476399988,1000.0,1021.1398476399988,1000.0,0.022759773732435932,0.0
68,1704312060000.0,0.0,0.0,0.6,3.574,0.0,0.0,3.641,0.9997276548204874,1.0,1021.3164070399988,1000.0,1021.3566070399988,1000.0,0.0020996431519346155,0.0
69,1704315660000.0,0.0,0.0,0.0,3.574,0.0,0.0,3.804,0.9997276548204874,1.0,1021.3753662799987,1000.0,1021.3753662799987,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.574,0.0,0.0,3.9,0.9997276548204874,1.0,1021.3753662799987,1000.0,1021.3753662799987,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.574,0.0,0.0,3.809,0.9997276548204874,1.0,1021.3753662799987,1000.0,1021.3753662799987,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,0.0,3.574,0.0,0.0,3.759,0.9997276548204874,1.0,1021.3753662799987,1000.0,1021.3753662799987,1000.0,0.0,0.0
73,1704330060000.0,0.0,0.0,0.0,3.574,0.0,0.0,3.751,0.9997276548204874,1.0,1021.3753662799987,1000.0,1021.3753662799987,1000.0,0.0,0.0
74,1704333660000.0,0.0,0.0,8.4,3.639,0.0,0.0,3.643,0.9997276548204874,1.0,1021.4855529999987,1000.0,1021.5191529999987,1000.0,0.02992465229706488,0.0
75,1704337260000.0,0.0,0.0,1.8,3.6359203539823004,0.0,0.0,3.719,0.9997276548204874,1.0,1021.920808857167,1000.0,1022.0703522199989,1000.0,0.006404269861660956,0.0
76,1704340860000.0,0.0,0.0,0.0,3.6359203539823004,0.0,0.0,3.687,0.9997276548204874,1.0,1022.0555160799988,1000.0,1022.0555160799988,1000.0,0.0,0.0
77,1704344460000.0,0.0,0.0,0.0,3.6359203539823004,0.0,0.0,3.684,0.9997276548204874,1.0,1022.0555160799988,1000.0,1022.0555160799988,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,3.6359203539823004,0.0,0.0,3.702,0.9997276548204874,1.0,1022.0555160799988,1000.0,1022.0555160799988,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,3.6359203539823004,0.0,0.0,3.667,0.9997276548204874,1.0,1022.0555160799988,1000.0,1022.0555160799988,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,0.0,3.6359203539823004,0.0,0.0,3.626,0.9997276548204874,1.0,1022.0555160799988,1000.0,1022.0555160799988,1000.0,0.0,0.0
81,1704358860000.0,0.0,0.0,1.4,3.579,0.0,0.0,3.655,0.9997276548204874,1.0,1022.4960067799988,1000.0,1022.6024067799988,1000.0,0.0049003614359132515,0.0
82,1704362460000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.692,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.662,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.709,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.712,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.708,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.843,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.943,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.842,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.863,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.888,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.982,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.956,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.962,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.915,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.948,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.579,0.0,0.0,3.907,0.9997276548204874,1.0,1022.614580739999,1000.0,1022.614580739999,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,2.0,3.733,0.0,0.0,3.842,0.9997276548204874,1.0,1023.5174456999989,1000.0,1023.7354456999989,1000.0,0.007294453095417334,0.0
99,1704423660000.0,0.0,0.0,0.0,3.733,0.0,0.0,3.798,0.9997276548204874,1.0,1023.6759204999992,1000.0,1023.6759204999992,1000.0,0.0,0.0
100,1704427260000.0,0.0,0.0,0.0,3.733,0.0,0.0,3.779,0.9997276548204874,1.0,1023.6759204999992,1000.0,1023.6759204999992,1000.0,0.0,0.0
101,1704430860000.0,0.0,0.0,8.3,3.72,0.0,0.0,3.735,0.9997276548204874,1.0,1023.7845039399991,1000.0,1023.9090039399991,1000.0,0.03015869050681544,0.0
102,1704434460000.0,0.0,0.0,1.2,3.72,0.0,0.0,3.752,0.9997276548204874,1.0,1024.091559059999,1000.0,1024.129959059999,1000.0,0.004358985249421888,0.0
103,1704438060000.0,0.0,0.0,0.7,3.72,0.0,0.0,3.731,0.9997276548204874,1.0,1024.1131826599992,1000.0,1024.120882659999,1000.0,0.0025426877068767464,0.0
104,1704441660000.0,0.0,0.0,11.1,3.6928288288288287,0.0,0.0,3.714,0.9997276548204874,1.0,1024.1055053799992,1000.0,1024.340505379999,1000.0,0.040025563562213554,0.0
105,1704445260000.0,0.0,0.0,6.3,3.6928288288288287,0.0,0.0,3.755,0.9997276548204874,1.0,1024.313939481621,1000.0,1024.7056178599994,1000.0,0.022712589104659994,0.0
106,1704448860000.0,0.0,0.0,2.1,3.6928288288288287,0.0,0.0,3.732,0.9997276548204874,1.0,1024.49631932054,1000.0,1024.5785787799994,1000.0,0.00756951527720834,0.0
107,1704452460000.0,0.0,0.0,11.2,3.656975546975547,0.0,0.0,3.664,0.9997276548204874,1.0,1024.5110212861255,1000.0,1024.5896951599993,1000.0,0.039978219145665336,0.0
108,1704456060000.0,0.0,0.0,11.2,3.656975546975547,0.0,0.0,3.641,0.9997276548204874,1.0,1024.5110212861255,1000.0,1024.3320951599994,1000.0,0.039978219145665336,0.0
