timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679658360000.0,1259,1679658360000.0,0.0,-0.00799588,999.99200412,1000.67060412,29.0,1.3786,29.0,1.3786,long_ientry_normal,39.9794,0.03997971967304093,
1679658420000.0,1260,1679658420000.0,0.0,-0.007992754000000001,999.984011366,995.895691366,30.1,1.3277,59.1,1.3526763113367175,long_rentry,79.94317000000001,0.07994444820252265,1.0
1679658420000.0,1260,1679658420000.0,0.0,-0.008012604000000001,999.975998762,995.741508762,31.1,1.2882,90.2,1.3304455654101996,long_rentry,120.00619000000002,0.12000907036626003,0.0
1679658480000.0,1261,1679658480000.0,0.8989747782705093,-0.006166800000000001,1000.8688067402705,1003.715891962,-22.5,1.3704,67.7,1.3304455654101996,long_nclose,90.07116477827051,0.08999297827217063,1.0
1679658540000.0,1262,1679658540000.0,1.2882247782705063,-0.00624465,1002.1507868685411,1005.046047312,-22.5,1.3877,45.2,1.3304455654101996,long_nclose,60.136139556541025,0.06000707712304525,1.0
1679658600000.0,1263,1679658600000.0,1.6826702217294889,-0.006350148000000001,1003.8271069422706,1005.297337164,-22.6,1.4049,22.6,1.3304455654101996,long_nclose,30.068069778270512,0.029953434780078825,1.0
1679658660000.0,1264,1679658660000.0,0.0,-0.0017915300000000004,1003.8253154122706,1005.6559956340001,6.5,1.3781,29.1,1.3410900267446912,long_ientry_partial,39.02571977827052,0.038877002979589806,1.0
1679658660000.0,1264,1679658660000.0,0.7210526977849894,-0.0031750740000000004,1004.5431930360556,1005.6629905600001,-11.3,1.4049,17.8,1.3410900267446912,long_nclose,23.871402476055504,0.023763440578307416,0.0
1679658780000.0,1266,1679658780000.0,0.3404888422063219,-0.0016505840000000003,1004.882031294262,1005.7913099760002,-5.9,1.3988,11.9,1.3410900267446912,long_nclose,15.958971318261826,0.01588143764269233,2.0
1679658780000.0,1266,1679658780000.0,0.4431488422063211,-0.001671116,1005.3235090204684,1005.7819688600002,-5.9,1.4162,6.0,1.3410900267446912,long_nclose,8.046540160468147,0.008003931160734768,0.0
1679659020000.0,1270,1679659020000.0,0.1154199465106176,-0.0005595200000000001,1005.438369446979,1005.6740093400002,-2.0,1.3988,4.0,1.3410900267446912,long_nclose,5.364360106978765,0.005335344532285278,4.0
1679659140000.0,1272,1679659140000.0,0.07502296523190144,-0.00036368800000000003,1005.5130287242109,1005.7085356520003,-1.3,1.3988,2.7,1.3410900267446912,long_nclose,3.620943072210667,0.0036010901587271308,2.0
1679659200000.0,1273,1679659200000.0,0.09764296523190126,-0.000368212,1005.6103034774428,1005.7053774400002,-1.3,1.4162,1.4,1.3410900267446912,long_nclose,1.8775260374425675,0.0018670513129688542,1.0
1679659260000.0,1274,1679659260000.0,0.05257698127871606,-0.00019826799999999998,1005.6626821907215,1005.7207191720003,-0.7,1.4162,0.7,1.3410900267446912,long_nclose,0.9387630187212838,0.000933477034940081,1.0
1679659440000.0,1277,1679659440000.0,0.06475698127871611,-0.000200704,1005.7272384680002,1005.7272384680002,-0.7,1.4336,0.0,1.3410900267446912,long_nclose,0.0,0.0,3.0
1679665080000.0,1371,1679665080000.0,0.0,-0.008049272000000001,1005.7191891960002,1006.1922291960002,29.2,1.3783,29.2,1.3783,long_ientry_normal,40.24636,0.04001749238987282,94.0
1679666400000.0,1393,1679666400000.0,0.3022199999999991,-0.002072762,1006.0193364340003,1006.7135664340002,-7.3,1.4197,21.9,1.3783,long_nclose,30.18477,0.030004164837422354,22.0
1679666460000.0,1394,1679666460000.0,0.22355999999999937,-0.001533276,1006.2413631580002,1006.9376631580002,-5.4,1.4197,16.5,1.3783,long_nclose,22.741950000000003,0.022600889640062488,1.0
1679666580000.0,1396,1679666580000.0,0.1697399999999995,-0.001164154,1006.4099390040003,1006.9952190040003,-4.1,1.4197,12.4,1.3783,long_nclose,17.09092,0.01698206599282409,2.0
