,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679582880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679586480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679590080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679593680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679597280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3305,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679600880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.398,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679604480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679608080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679611680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679615280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679618880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679622480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679626080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679629680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679633280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1679636880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3685,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1679640480000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4245,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1679644080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1679647680000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1679651280000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.498,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1679654880000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1679658480000.0,0.0,0.0,67.7,1.3304455654101996,0.0,0.0,1.3725,1.0,1.0,1000.8688067402705,1000.0,1003.715891962,1000.0,0.08999297827217063,0.0
22,1679662080000.0,0.0,0.0,0.0,1.3410900267446912,0.0,0.0,1.4405,1.0,1.0,1005.7272384680002,1000.0,1005.7272384680002,1000.0,0.0,0.0
23,1679665680000.0,0.0,0.0,29.2,1.3783,0.0,0.0,1.384,1.0,1.0,1005.7191891960002,1000.0,1005.8856291960002,1000.0,0.04001749238987282,0.0
24,1679669280000.0,0.0,0.0,1.0,1.3783,0.0,0.0,1.403,1.0,1.0,1007.1274223260001,1000.0,1007.1521223260002,1000.0,0.0013685457961384493,0.0
25,1679672880000.0,0.0,0.0,29.2,1.377430821917808,0.0,0.0,1.3815,1.0,1.0,1007.1196537900001,1000.0,1007.2384737900002,1000.0,0.039936644914673344,0.0
26,1679676480000.0,0.0,0.0,29.2,1.377430821917808,0.0,0.0,1.3575,1.0,1.0,1007.1196537900001,1000.0,1006.5376737900001,1000.0,0.039936644914673344,0.0
27,1679680080000.0,0.0,0.0,137.2,1.3031309037900873,0.0,0.0,1.2805,1.0,1.0,1007.0919400740001,1000.0,1003.9869800740001,1000.0,0.1775305241613419,0.0
28,1679683680000.0,0.0,0.0,137.2,1.3031309037900873,0.0,0.0,1.287,1.0,1.0,1007.0919400740001,1000.0,1004.8787800740001,1000.0,0.1775305241613419,0.0
29,1679687280000.0,0.0,0.0,137.2,1.3031309037900873,0.0,0.0,1.3045,1.0,1.0,1007.0919400740001,1000.0,1007.2797800740002,1000.0,0.1775305241613419,0.0
30,1679690880000.0,0.0,0.0,137.2,1.3031309037900873,0.0,0.0,1.225,1.0,1.0,1007.0919400740001,1000.0,996.3723800740001,1000.0,0.1775305241613419,0.0
31,1679694480000.0,0.0,0.0,207.1,1.2706512312892322,0.0,0.0,1.2235,1.0,1.0,1007.0750676120001,1000.0,997.3100476120002,1000.0,0.2613031326691384,0.0
32,1679698080000.0,0.0,0.0,207.1,1.2706512312892322,0.0,0.0,1.2405,1.0,1.0,1007.0750676120001,1000.0,1000.8307476120001,1000.0,0.2613031326691384,0.0
33,1679701680000.0,0.0,0.0,207.1,1.2706512312892322,0.0,0.0,1.2705,1.0,1.0,1007.0750676120001,1000.0,1007.0437476120002,1000.0,0.2613031326691384,0.0
34,1679705280000.0,0.0,0.0,207.1,1.2706512312892322,0.0,0.0,1.2825,1.0,1.0,1007.0750676120001,1000.0,1009.5289476120001,1000.0,0.2613031326691384,0.0
35,1679708880000.0,0.0,0.0,155.4,1.2706512312892322,0.0,0.0,1.2845,1.0,1.0,1009.0338259623468,1000.0,1011.1859246200002,1000.0,0.1956913596568715,0.0
36,1679712480000.0,0.0,0.0,87.5,1.2706512312892322,0.0,0.0,1.2855,1.0,1.0,1011.606353853808,1000.0,1012.9056211160001,1000.0,0.10990637051087092,0.0
37,1679716080000.0,0.0,0.0,87.5,1.2706512312892322,0.0,0.0,1.254,1.0,1.0,1011.606353853808,1000.0,1010.1493711160001,1000.0,0.10990637051087092,0.0
38,1679719680000.0,0.0,0.0,87.5,1.2706512312892322,0.0,0.0,1.2565,1.0,1.0,1011.606353853808,1000.0,1010.3681211160001,1000.0,0.10990637051087092,0.0
39,1679723280000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.2195,1.0,1.0,1011.5956507458079,1000.0,1007.9940780080001,1000.0,0.1628096390256157,0.0
40,1679726880000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.233,1.0,1.0,1011.5956507458079,1000.0,1009.7774280080001,1000.0,0.1628096390256157,0.0
41,1679730480000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.245,1.0,1.0,1011.5956507458079,1000.0,1011.3626280080001,1000.0,0.1628096390256157,0.0
42,1679734080000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.1995,1.0,1.0,1011.5956507458079,1000.0,1005.3520780080001,1000.0,0.1628096390256157,0.0
43,1679737680000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.212,1.0,1.0,1011.5956507458079,1000.0,1007.003328008,1000.0,0.1628096390256157,0.0
44,1679741280000.0,0.0,0.0,132.1,1.2467639874171674,0.0,0.0,1.2425,1.0,1.0,1011.5956507458079,1000.0,1011.0323780080001,1000.0,0.1628096390256157,0.0
