,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.661,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.756,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.747,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.723,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.674,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.596,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.624,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.681,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.781,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.787,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.902,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.912,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.964,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.261,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.151,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,4.134,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,7.7,3.956,0.0,0.0,3.981,1.0,1.0,999.99390776,1000.0,1000.18640776,1000.0,0.030461385578071678,0.0
40,1704211260000.0,0.0,0.0,15.5,3.928322580645161,0.0,0.0,3.923,1.0,1.0,999.9878222,1000.0,999.9053222,1000.0,0.06088974150309407,0.0
41,1704214860000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.949,1.0,1.0,999.98171866,1000.0,1000.98161866,1000.0,0.09140837106751033,0.0
42,1704218460000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.919,1.0,1.0,999.98171866,1000.0,1000.27961866,1000.0,0.09140837106751033,0.0
43,1704222060000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.911,1.0,1.0,999.98171866,1000.0,1000.0924186599999,1000.0,0.09140837106751033,0.0
44,1704225660000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.893,1.0,1.0,999.98171866,1000.0,999.6712186599999,1000.0,0.09140837106751033,0.0
45,1704229260000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.881,1.0,1.0,999.98171866,1000.0,999.3904186599999,1000.0,0.09140837106751033,0.0
46,1704232860000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.938,1.0,1.0,999.98171866,1000.0,1000.7242186599999,1000.0,0.09140837106751033,0.0
47,1704236460000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.95,1.0,1.0,999.98171866,1000.0,1001.0050186599999,1000.0,0.09140837106751033,0.0
48,1704240060000.0,0.0,0.0,23.4,3.906269230769231,0.0,0.0,3.927,1.0,1.0,999.98171866,1000.0,1000.46681866,1000.0,0.09140837106751033,0.0
49,1704243660000.0,0.0,0.0,9.5,3.906269230769231,0.0,0.0,3.995,1.0,1.0,1001.6486812923077,1000.0,1002.4916236,1000.0,0.03704847656209127,0.0
50,1704247260000.0,0.0,0.0,6.7,3.906269230769231,0.0,0.0,3.992,1.0,1.0,1001.984472326154,1000.0,1002.5588684800001,1000.0,0.026120169093433464,0.0
51,1704250860000.0,0.0,0.0,6.7,3.906269230769231,0.0,0.0,3.98,1.0,1.0,1001.984472326154,1000.0,1002.4784684800002,1000.0,0.026120169093433464,0.0
52,1704254460000.0,0.0,0.0,6.7,3.906269230769231,0.0,0.0,3.93,1.0,1.0,1001.984472326154,1000.0,1002.1434684800001,1000.0,0.026120169093433464,0.0
53,1704258060000.0,0.0,0.0,6.7,3.906269230769231,0.0,0.0,3.968,1.0,1.0,1001.984472326154,1000.0,1002.3980684800001,1000.0,0.026120169093433464,0.0
54,1704261660000.0,0.0,0.0,1.8,3.906269230769231,0.0,0.0,4.052,1.0,1.0,1002.7128784753849,1000.0,1002.9751938600002,1000.0,0.007012261202903483,0.0
55,1704265260000.0,0.0,0.0,0.9,3.906269230769231,0.0,0.0,3.993,1.0,1.0,1002.8304093876925,1000.0,1002.9084670800002,1000.0,0.003505719685783049,0.0
56,1704268860000.0,0.0,0.0,0.9,3.906269230769231,0.0,0.0,3.971,1.0,1.0,1002.8304093876925,1000.0,1002.8886670800002,1000.0,0.003505719685783049,0.0
57,1704272460000.0,0.0,0.0,0.1,3.906269230769231,0.0,0.0,4.042,1.0,1.0,1002.9263496830774,1000.0,1002.9399227600005,1000.0,0.0003894871474863138,0.0
58,1704276060000.0,0.0,0.0,0.0,3.906269230769231,0.0,0.0,4.039,1.0,1.0,1002.9383422200005,1000.0,1002.9383422200005,1000.0,0.0,0.0
59,1704279660000.0,0.0,0.0,0.0,3.906269230769231,0.0,0.0,3.999,1.0,1.0,1002.9383422200005,1000.0,1002.9383422200005,1000.0,0.0,0.0
60,1704283260000.0,0.0,0.0,122.4,3.7374746732026134,0.0,0.0,3.609,1.0,1.0,1002.8468488400007,1000.0,987.1215488400009,1000.0,0.4561682579240836,0.0
61,1704286860000.0,0.0,0.0,281.3,3.56446071809456,0.0,0.0,3.613,1.0,1.0,1002.7378056600007,1000.0,1016.3919056600009,1000.0,0.9999451445236328,0.0
62,1704290460000.0,0.0,0.0,281.3,3.56446071809456,0.0,0.0,3.476,1.0,1.0,1002.7378056600007,1000.0,977.853805660001,1000.0,0.9999451445236328,0.0
63,1704294060000.0,0.0,0.0,281.3,3.56446071809456,0.0,0.0,3.465,1.0,1.0,1002.7378056600007,1000.0,974.7595056600009,1000.0,0.9999451445236328,0.0
64,1704297660000.0,0.0,0.0,281.3,3.56446071809456,0.0,0.0,3.602,1.0,1.0,1002.7378056600007,1000.0,1013.297605660001,1000.0,0.9999451445236328,0.0
65,1704301260000.0,0.0,0.0,281.3,3.56446071809456,0.0,0.0,3.635,1.0,1.0,1002.7378056600007,1000.0,1022.5805056600009,1000.0,0.9999451445236328,0.0
66,1704304860000.0,0.0,0.0,150.1,3.56446071809456,0.0,0.0,3.707,1.0,1.0,1019.5912379259943,1000.0,1040.9863841400008,1000.0,0.5247451467652056,0.0
67,1704308460000.0,0.0,0.0,26.5,3.56446071809456,0.0,0.0,3.641,1.0,1.0,1039.4847825695065,1000.0,1041.5130735400007,1000.0,0.09087021822100583,0.0
68,1704312060000.0,0.0,0.0,10.9,3.56446071809456,0.0,0.0,3.641,1.0,1.0,1041.1977293672312,1000.0,1042.0320075400004,1000.0,0.03731531555571359,0.0
69,1704315660000.0,0.0,0.0,0.0,3.56446071809456,0.0,0.0,3.804,1.0,1.0,1042.9248899600004,1000.0,1042.9248899600004,1000.0,0.0,0.0
70,1704319260000.0,0.0,0.0,0.0,3.56446071809456,0.0,0.0,3.9,1.0,1.0,1042.9248899600004,1000.0,1042.9248899600004,1000.0,0.0,0.0
71,1704322860000.0,0.0,0.0,0.0,3.56446071809456,0.0,0.0,3.809,1.0,1.0,1042.9248899600004,1000.0,1042.9248899600004,1000.0,0.0,0.0
72,1704326460000.0,0.0,0.0,8.5,3.743,0.0,0.0,3.759,1.0,1.0,1042.9185268600004,1000.0,1043.0545268600004,1000.0,0.03050621806076215,0.0
73,1704330060000.0,0.0,0.0,8.5,3.743,0.0,0.0,3.751,1.0,1.0,1042.9185268600004,1000.0,1042.9865268600004,1000.0,0.03050621806076215,0.0
74,1704333660000.0,0.0,0.0,25.8,3.6959922480620153,0.0,0.0,3.643,1.0,1.0,1042.9058186400002,1000.0,1041.5386186400003,1000.0,0.09143356791733086,0.0
75,1704337260000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.719,1.0,1.0,1042.8995111400002,1000.0,1044.3109111400001,1000.0,0.121674330694902,0.0
76,1704340860000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.687,1.0,1.0,1042.8995111400002,1000.0,1043.20691114,1000.0,0.121674330694902,0.0
77,1704344460000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.684,1.0,1.0,1042.8995111400002,1000.0,1043.1034111400002,1000.0,0.121674330694902,0.0
78,1704348060000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.702,1.0,1.0,1042.8995111400002,1000.0,1043.7244111400003,1000.0,0.121674330694902,0.0
79,1704351660000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.667,1.0,1.0,1042.8995111400002,1000.0,1042.5169111400003,1000.0,0.121674330694902,0.0
80,1704355260000.0,0.0,0.0,34.5,3.678089855072464,0.0,0.0,3.626,1.0,1.0,1042.8995111400002,1000.0,1041.1024111400002,1000.0,0.121674330694902,0.0
81,1704358860000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.655,1.0,1.0,1042.8917416200002,1000.0,1042.7215416200002,1000.0,0.15892512461796013,0.0
82,1704362460000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.692,1.0,1.0,1042.8917416200002,1000.0,1044.3976416200003,1000.0,0.15892512461796013,0.0
83,1704366060000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.662,1.0,1.0,1042.8917416200002,1000.0,1043.0386416200001,1000.0,0.15892512461796013,0.0
84,1704369660000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.709,1.0,1.0,1042.8917416200002,1000.0,1045.1677416200002,1000.0,0.15892512461796013,0.0
85,1704373260000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.712,1.0,1.0,1042.8917416200002,1000.0,1045.3036416200002,1000.0,0.15892512461796013,0.0
86,1704376860000.0,0.0,0.0,45.3,3.658757174392936,0.0,0.0,3.708,1.0,1.0,1042.8917416200002,1000.0,1045.1224416200002,1000.0,0.15892512461796013,0.0
87,1704380460000.0,0.0,0.0,18.9,3.658757174392936,0.0,0.0,3.843,1.0,1.0,1046.428322656027,1000.0,1049.9105120600004,1000.0,0.06608241491448723,0.0
88,1704384060000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.943,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.842,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.863,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.888,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.982,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.956,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.962,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.915,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.948,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,0.0,3.658757174392936,0.0,0.0,3.907,1.0,1.0,1050.3175012000008,1000.0,1050.3175012000008,1000.0,0.0,0.0
98,1704420060000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.842,1.0,1.0,1050.2983235800007,1000.0,1052.3812235800008,1000.0,0.091296061173515,0.0
99,1704423660000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.798,1.0,1.0,1050.2983235800007,1000.0,1051.2592235800007,1000.0,0.091296061173515,0.0
100,1704427260000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.779,1.0,1.0,1050.2983235800007,1000.0,1050.7747235800007,1000.0,0.091296061173515,0.0
101,1704430860000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.735,1.0,1.0,1050.2983235800007,1000.0,1049.6527235800006,1000.0,0.091296061173515,0.0
102,1704434460000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.752,1.0,1.0,1050.2983235800007,1000.0,1050.0862235800007,1000.0,0.091296061173515,0.0
103,1704438060000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.731,1.0,1.0,1050.2983235800007,1000.0,1049.5507235800007,1000.0,0.091296061173515,0.0
104,1704441660000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.714,1.0,1.0,1050.2983235800007,1000.0,1049.1172235800007,1000.0,0.091296061173515,0.0
105,1704445260000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.755,1.0,1.0,1050.2983235800007,1000.0,1050.1627235800006,1000.0,0.091296061173515,0.0
106,1704448860000.0,0.0,0.0,25.5,3.760317647058823,0.0,0.0,3.732,1.0,1.0,1050.2983235800007,1000.0,1049.5762235800007,1000.0,0.091296061173515,0.0
107,1704452460000.0,0.0,0.0,58.8,3.7002193877551024,0.0,0.0,3.664,1.0,1.0,1050.2739866200004,1000.0,1048.1442866200005,1000.0,0.20715822992074168,0.0
