timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207300000.0,2335,1704207300000.0,0.0,-0.0060922400000000005,999.99390776,999.97850776,7.7,3.956,7.7,3.956,long_ientry_normal,30.4612,0.030461385578071678,
1704208560000.0,2356,1704208560000.0,0.0,-0.006085559999999999,999.9878222,999.6728222,7.8,3.901,15.5,3.928322580645161,long_rentry,60.888999999999996,0.06088974150309407,21.0
1704212160000.0,2416,1704212160000.0,0.0,-0.00610354,999.98171866,999.29681866,7.9,3.863,23.4,3.906269230769231,long_rentry,91.4067,0.09140837106751033,60.0
1704242400000.0,2920,1704242400000.0,0.47085000000000027,-0.00314106,1000.4494276,1002.8816776,-3.9,4.027,19.5,3.906269230769231,long_nclose,76.17225,0.07613803146724896,504.0
1704242580000.0,2923,1704242580000.0,0.3863384615384618,-0.0025772800000000004,1000.8331887815385,1002.80110032,-3.2,4.027,16.3,3.906269230769231,long_nclose,63.67218846153847,0.0636191816730778,3.0
1704242640000.0,2924,1704242640000.0,0.32597307692307714,-0.00217458,1001.1569872784617,1002.9485257400002,-2.7,4.027,13.6,3.906269230769231,long_nclose,53.12526153846154,0.053063867319027444,1.0
1704242820000.0,2927,1704242820000.0,0.2656076923076925,-0.0017718800000000002,1001.4208230907693,1002.6831538600001,-2.2,4.027,11.4,3.906269230769231,long_nclose,44.53146923076923,0.04446828766085372,3.0
1704242940000.0,2929,1704242940000.0,0.22938846153846168,-0.00153026,1001.6486812923077,1002.8336236,-1.9,4.027,9.5,3.906269230769231,long_nclose,37.109557692307696,0.03704847656209127,2.0
1704244560000.0,2956,1704244560000.0,0.18109615384615396,-0.0012081,1001.8285693461539,1002.9064155000001,-1.5,4.027,8.0,3.906269230769231,long_nclose,31.250153846153847,0.031193115072121913,27.0
1704244680000.0,2958,1704244680000.0,0.15695000000000012,-0.00104702,1001.984472326154,1002.7196684800001,-1.3,4.027,6.7,3.906269230769231,long_nclose,26.172003846153846,0.026120169093433464,2.0
1704259080000.0,3198,1704259080000.0,0.13280384615384624,-0.0008859400000000001,1002.1163902323078,1002.8204825400002,-1.1,4.027,5.6,3.906269230769231,long_nclose,21.87510769230769,0.021828909202090453,240.0
1704259560000.0,3206,1704259560000.0,0.16800384615384628,-0.0008929800000000002,1002.2835010984617,1002.9977895600001,-1.1,4.059,4.5,3.906269230769231,long_nclose,17.578211538461538,0.01753816312370356,8.0
1704259680000.0,3208,1704259680000.0,0.13745769230769242,-0.0007306200000000001,1002.4202281707694,1002.9592589400002,-0.9,4.059,3.6,3.906269230769231,long_nclose,14.062569230769231,0.014028616777248008,2.0
1704259740000.0,3209,1704259740000.0,0.10691153846153853,-0.00056826,1002.5265714492309,1002.9810906800002,-0.7,4.059,2.9,3.906269230769231,long_nclose,11.32818076923077,0.011299631443039953,1.0
1704260160000.0,3216,1704260160000.0,0.07636538461538467,-0.00040590000000000005,1002.6025309338463,1003.0146847800002,-0.5,4.059,2.4,3.906269230769231,long_nclose,9.375046153846153,0.009350710640151713,7.0
1704260280000.0,3218,1704260280000.0,0.11083846153846162,-0.00049092,1002.7128784753849,1003.0327938600002,-0.6,4.091,1.8,3.906269230769231,long_nclose,7.031284615384616,0.007012261202903483,2.0
1704261780000.0,3243,1704261780000.0,0.0458192307692308,-0.00024354000000000002,1002.758454166154,1002.9695503200002,-0.3,4.059,1.5,3.906269230769231,long_nclose,5.859403846153846,0.005843285411167384,25.0
1704262080000.0,3248,1704262080000.0,0.024146153846153862,-0.00016108000000000002,1002.7824392400001,1002.9471892400002,-0.2,4.027,1.3,3.906269230769231,long_nclose,5.07815,0.005064059561961101,5.0
1704262500000.0,3255,1704262500000.0,0.024146153846153862,-0.00016108000000000002,1002.8064243138463,1002.9447281600001,-0.2,4.027,1.1,3.906269230769231,long_nclose,4.296896153846154,0.0042848709877245095,7.0
1704264120000.0,3282,1704264120000.0,0.012073076923076931,-8.054000000000001e-05,1002.8184168507694,1002.9431476200001,-0.1,4.027,1.0,3.906269230769231,long_nclose,3.906269230769231,0.0038952906778840376,27.0
1704264360000.0,3286,1704264360000.0,0.012073076923076931,-8.054000000000001e-05,1002.8304093876925,1002.9291670800002,-0.1,4.027,0.9,3.906269230769231,long_nclose,3.515642307692308,0.003505719685783049,4.0
1704269460000.0,3371,1704269460000.0,0.012073076923076931,-8.054000000000001e-05,1002.8424019246156,1002.9405865400003,-0.1,4.027,0.8,3.906269230769231,long_nclose,3.1250153846153848,0.003116158011087264,85.0
1704269640000.0,3374,1704269640000.0,0.012073076923076931,-8.054000000000001e-05,1002.8543944615387,1002.9326060000003,-0.1,4.027,0.7,3.906269230769231,long_nclose,2.7343884615384613,0.002726605653462418,3.0
1704269760000.0,3376,1704269760000.0,0.012073076923076931,-8.054000000000001e-05,1002.8663869984618,1002.9400254600004,-0.1,4.027,0.6,3.906269230769231,long_nclose,2.3437615384615382,0.002337062612574264,2.0
1704270300000.0,3385,1704270300000.0,0.012073076923076931,-8.054000000000001e-05,1002.878379535385,1002.9397449200003,-0.1,4.027,0.5,3.906269230769231,long_nclose,1.9531346153846154,0.0019475288880885702,9.0
1704270960000.0,3396,1704270960000.0,0.012073076923076931,-8.054000000000001e-05,1002.8903720723081,1002.9422643800004,-0.1,4.027,0.4,3.906269230769231,long_nclose,1.5625076923076924,0.00155800447967112,11.0
1704271620000.0,3407,1704271620000.0,0.012073076923076931,-8.054000000000001e-05,1002.9023646092312,1002.9382838400004,-0.1,4.027,0.3,3.906269230769231,long_nclose,1.1718807692307691,0.0011684893869877138,11.0
