timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.010007492,999.989992508,1000.021782508,28.9,1.7314,28.9,1.7314,long_ientry_normal,50.037459999999996,0.05003796075449194,
1693544640000.0,1290,1693544640000.0,0.03818999999999959,-0.0019814340000000002,1000.026201074,1000.093481074,-5.7,1.7381,23.2,1.7314,long_nclose,40.16848,0.040167427570257846,11.0
1693544880000.0,1294,1693544880000.0,0.030819999999999667,-0.001599052,1000.055422022,1000.085182022,-4.6,1.7381,18.6,1.7314,long_nclose,32.204040000000006,0.0322022552858991,4.0
1693544940000.0,1295,1693544940000.0,0.024789999999999736,-0.001286194,1000.078925828,1000.199615828,-3.7,1.7381,14.9,1.7314,long_nclose,25.79786,0.025795824043228444,1.0
1693545420000.0,1303,1693545420000.0,0.01942999999999979,-0.001008098,1000.0973477299999,1000.1861477299999,-2.9,1.7381,12.0,1.7314,long_nclose,20.7768,0.02077477762255719,8.0
1693545540000.0,1305,1693545540000.0,0.0,-0.00585247,1000.0914952599999,1000.2458652599998,16.9,1.7315,28.9,1.7314584775086506,long_ientry_partial,50.03915,0.050034572073819124,2.0
1693561560000.0,1572,1693561560000.0,0.037856678200691676,-0.0019814340000000002,1000.1273705042006,1000.3255338259999,-5.7,1.7381,23.2,1.7314584775086506,long_nclose,40.16983667820069,0.04016472087745145,267.0
1693561980000.0,1579,1693561980000.0,0.030551003460207313,-0.001599052,1000.1563224556609,1000.291014774,-4.6,1.7381,18.6,1.7314584775086506,long_nclose,32.205127681660905,0.0322000940838812,7.0
1693562820000.0,1593,1693562820000.0,0.024573633217992844,-0.001286194,1000.1796098948788,1000.2815485799999,-3.7,1.7381,14.9,1.7314584775086506,long_nclose,25.798731314878893,0.025794098439569667,14.0
1693563360000.0,1602,1693563360000.0,0.019260415224913306,-0.001008098,1000.1978622121037,1000.2907604819999,-2.9,1.7381,12.0,1.7314584775086506,long_nclose,20.777501730103808,0.020773391460916453,9.0
1693563540000.0,1605,1693563540000.0,0.0,-0.00583895,1000.1920232621037,1000.1965415319999,16.9,1.7275,28.9,1.7291436584811006,long_ientry_partial,49.97225173010381,0.04996265773758166,3.0
1693563720000.0,1608,1693563720000.0,0.03794114665772646,-0.001978812,1000.2279855967615,1000.53089272,-5.7,1.7358,23.2,1.7291436584811006,long_nclose,40.11613287676153,0.04010698906092617,3.0
1693565220000.0,1633,1693565220000.0,0.030619170986937137,-0.001596936,1000.2570078317484,1000.3956957839999,-4.6,1.7358,18.6,1.7291436584811006,long_nclose,32.162072047748474,0.032153808267203265,25.0
1693565340000.0,1635,1693565340000.0,0.0246284636199277,-0.0012844920000000001,1000.2803518033684,1000.3914512919999,-3.7,1.7358,14.9,1.7291436584811006,long_nclose,25.7642405113684,0.025757019484506524,2.0
1693567920000.0,1678,1693567920000.0,0.019303390404808194,-0.001006764,1000.2986484297733,1000.3893245280001,-2.9,1.7358,12.0,1.7291436584811006,long_nclose,20.74972390177321,0.020743528879445406,43.0
1693568460000.0,1687,1693568460000.0,0.015975219645358505,-0.000833184,1000.3137904654186,1000.3700113440001,-2.4,1.7358,9.6,1.7291436584811006,long_nclose,16.599779121418564,0.016594571902977705,9.0
1693568520000.0,1688,1693568520000.0,0.012647048885908818,-0.0006596039999999999,1000.3257779103045,1000.3724117400001,-1.9,1.7358,7.7,1.7291436584811006,long_nclose,13.314406170304474,0.013310070043499697,1.0
1693568820000.0,1693,1693568820000.0,0.009984512278349067,-0.00052074,1000.3352416825829,1000.3839510000001,-1.5,1.7358,6.2,1.7291436584811006,long_nclose,10.720690682582823,0.010717097864662269,5.0
1693573860000.0,1777,1693573860000.0,0.048234512278349184,-0.00052839,1000.3829478048613,1000.4978926100001,-1.5,1.7613,4.7,1.7291436584811006,long_nclose,8.126975194861174,0.00812386417890687,84.0
1693573920000.0,1778,1693573920000.0,0.0353719756707894,-0.00038748600000000004,1000.4179322945321,1000.5610551240001,-1.1,1.7613,3.6,1.7291436584811006,long_nclose,6.224917170531962,0.006222316663451501,1.0
1693573980000.0,1779,1693573980000.0,0.06906760982267919,-0.00042880800000000003,1000.4865710963547,1000.623746316,-1.2,1.7867,2.4,1.7291436584811006,long_nclose,4.149944780354641,0.0041479265192005945,1.0
