timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016240000.0,8084,1673016240000.0,0.0,-0.01009866,999.98990134,999.9701013399999,0.33,153.01,0.33,153.01,long_ientry_normal,50.4933,0.050493809919818486,
1673020080000.0,8148,1673020080000.0,0.04240000000000009,-0.00123256,1000.03106878,1000.3616687800001,-0.04,154.07,0.29,153.01,long_nclose,44.372899999999994,0.04437152143096239,64.0
1673023920000.0,8212,1673023920000.0,0.04240000000000009,-0.00123256,1000.0722362200001,1000.3947362200001,-0.04,154.07,0.25,153.01,long_nclose,38.2525,0.038249736983584304,64.0
1673024340000.0,8219,1673024340000.0,0.07280000000000086,-0.0012386400000000003,1000.1437975800002,1000.4986975800002,-0.04,154.83,0.21,153.01,long_nclose,32.132099999999994,0.03212748014610348,7.0
1673028360000.0,8286,1673028360000.0,0.05460000000000065,-0.00092898,1000.1974686000002,1000.5106686000003,-0.03,154.83,0.18,153.01,long_nclose,27.5418,0.027536362433061245,67.0
1673028600000.0,8290,1673028600000.0,0.05460000000000065,-0.00092898,1000.2511396200002,1000.5271396200002,-0.03,154.83,0.15,153.01,long_nclose,22.9515,0.022945737416224663,4.0
1673029500000.0,8305,1673029500000.0,0.03640000000000043,-0.0006193200000000001,1000.2869203000001,1000.5196203000002,-0.02,154.83,0.13,153.01,long_nclose,19.8913,0.019885594419283538,15.0
1673031600000.0,8340,1673031600000.0,0.010600000000000023,-0.00030814,1000.2972121600001,1000.4280121600001,-0.01,154.07,0.12,153.01,long_nclose,18.361199999999997,0.01835574444954374,35.0
1673032140000.0,8349,1673032140000.0,0.010600000000000023,-0.00030814,1000.30750402,1000.43840402,-0.01,154.07,0.11,153.01,long_nclose,16.8311,0.01682592596012704,9.0
1673032500000.0,8355,1673032500000.0,0.018200000000000216,-0.00030966000000000007,1000.32539436,1000.47439436,-0.01,154.83,0.1,153.01,long_nclose,15.301,0.015296022760463313,6.0
1673032980000.0,8363,1673032980000.0,0.018200000000000216,-0.00030966000000000007,1000.3432847,1000.5043847000001,-0.01,154.83,0.09,153.01,long_nclose,13.7709,0.013766174282991114,8.0
1673033640000.0,8374,1673033640000.0,0.018200000000000216,-0.00030966000000000007,1000.36117504,1000.51237504,-0.01,154.83,0.08,153.01,long_nclose,12.2408,0.012236380524774508,11.0
1673034540000.0,8389,1673034540000.0,0.025800000000000125,-0.00031118000000000004,1000.38666386,1000.56096386,-0.01,155.59,0.07,153.01,long_nclose,10.710700000000001,0.010706560160121167,15.0
1673034780000.0,8393,1673034780000.0,0.025800000000000125,-0.00031118000000000004,1000.41215268,1000.56155268,-0.01,155.59,0.06,153.01,long_nclose,9.180599999999998,0.009176817749970477,4.0
1673034900000.0,8395,1673034900000.0,0.025800000000000125,-0.00031118000000000004,1000.4376414999999,1000.5671414999999,-0.01,155.59,0.05,153.01,long_nclose,7.6505,0.007647153288364151,2.0
