timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117840000.0,844,1704117840000.0,0.0,-0.00897264,999.99102736,999.86702736,12.4,3.618,12.4,3.618,long_ientry_normal,44.8632,0.04486360254495474,
1704133320000.0,1102,1704133320000.0,0.2600000000000007,-0.0014992000000000002,1000.24952816,1001.6015281599999,-2.0,3.748,10.4,3.618,long_nclose,37.6272,0.037617813296264964,258.0
1704133380000.0,1103,1704133380000.0,0.22100000000000056,-0.00127432,1000.46925384,1001.61765384,-1.7,3.748,8.7,3.618,long_nclose,31.476599999999998,0.031461836412450005,1.0
1704133980000.0,1113,1704133980000.0,0.26859999999999984,-0.0012838399999999999,1000.7365699999999,1001.82157,-1.7,3.776,7.0,3.618,long_nclose,25.326,0.025307359358317447,10.0
1704134040000.0,1114,1704134040000.0,0.22119999999999987,-0.0010572799999999999,1000.9567127199998,1001.8639127199998,-1.4,3.776,5.6,3.618,long_nclose,20.2608,0.02024143476189225,1.0
1704134160000.0,1116,1704134160000.0,0.17379999999999993,-0.0008307200000000001,1001.1296819999999,1001.8406819999999,-1.1,3.776,4.5,3.618,long_nclose,16.281,0.016262628401422227,2.0
1704134220000.0,1117,1704134220000.0,0.14219999999999994,-0.00067968,1001.2712023199999,1001.85800232,-0.9,3.776,3.6,3.618,long_nclose,13.024799999999999,0.013008263864795899,1.0
1704134880000.0,1128,1704134880000.0,0.11059999999999993,-0.0005286399999999999,1001.3812736799999,1001.8423736799999,-0.7,3.776,2.9,3.618,long_nclose,10.492199999999999,0.010477727390928695,11.0
1704135240000.0,1134,1704135240000.0,0.12950000000000003,-0.0005324199999999999,1001.5102412599999,1001.90404126,-0.7,3.803,2.2,3.618,long_nclose,7.9596,0.007947597210774428,6.0
1704135420000.0,1137,1704135420000.0,0.09250000000000003,-0.00038030000000000003,1001.6023609599999,1001.91516096,-0.5,3.803,1.7,3.618,long_nclose,6.1506,0.00614076028545387,3.0
1704135480000.0,1138,1704135480000.0,0.07400000000000002,-0.00030424000000000006,1001.6760567199999,1001.9139567199999,-0.4,3.803,1.3,3.618,long_nclose,4.7034,0.004695530025347056,1.0
1704135540000.0,1139,1704135540000.0,0.055500000000000015,-0.00022818000000000003,1001.7313285399999,1001.9143285399999,-0.3,3.803,1.0,3.618,long_nclose,3.618,0.0036117468795481824,1.0
1704135600000.0,1140,1704135600000.0,0.03700000000000001,-0.00015212000000000003,1001.7681764199999,1001.9145764199999,-0.2,3.803,0.8,3.618,long_nclose,2.8944,0.0028892912233882922,1.0
1704135660000.0,1141,1704135660000.0,0.03700000000000001,-0.00015212000000000003,1001.8050242999999,1001.9154242999999,-0.2,3.803,0.6,3.618,long_nclose,2.1708,0.002166888713217247,1.0
1704135720000.0,1142,1704135720000.0,0.018500000000000006,-7.606000000000001e-05,1001.82344824,1001.9169482399999,-0.1,3.803,0.5,3.618,long_nclose,1.809,0.0018057073860449613,1.0
1704136380000.0,1153,1704136380000.0,0.01579999999999999,-7.552e-05,1001.83917272,1001.90237272,-0.1,3.776,0.4,3.618,long_nclose,1.4472,0.0014445432354884293,11.0
1704136440000.0,1154,1704136440000.0,0.01579999999999999,-7.552e-05,1001.8548972,1001.9049972,-0.1,3.776,0.3,3.618,long_nclose,1.0854,0.0010833904221394667,1.0
1704136620000.0,1157,1704136620000.0,0.01579999999999999,-7.552e-05,1001.87062168,1001.90202168,-0.1,3.776,0.2,3.618,long_nclose,0.7236,0.0007222489454642574,3.0
1704136680000.0,1158,1704136680000.0,0.01579999999999999,-7.552e-05,1001.88634616,1001.90264616,-0.1,3.776,0.1,3.618,long_nclose,0.3618,0.00036111880492901836,1.0
