timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704195480000.0,2138,1704195480000.0,0.0,-0.007969584,999.992030416,1000.042430416,16.8,2.3719,16.8,2.3719,long_ientry_normal,39.84792,0.0398482375738766,
1704206940000.0,2329,1704206940000.0,0.0,-0.008006562000000002,999.984023854,999.520823854,17.1,2.3411,33.9,2.35636371681416,long_rentry,79.88073000000003,0.07988200620659396,191.0
1704226800000.0,2660,1704226800000.0,0.0,-0.007969792,999.976054062,998.691054062,17.2,2.3168,51.1,2.3430467710371823,long_rentry,119.72969000000002,0.11973255710838912,331.0
1704228960000.0,2696,1704228960000.0,0.0,-0.01101504,999.965039022,997.807539022,24.0,2.2948,75.1,2.3276283621837557,long_rentry,174.80489000000003,0.17481100156357984,36.0
1704248340000.0,3019,1704248340000.0,0.0,-0.01600855,999.949030472,995.985390472,35.3,2.2675,110.4,2.3084025362318847,long_rentry,254.8476400000001,0.2548606301260234,323.0
1704281340000.0,3569,1704281340000.0,0.0,-0.023114196,999.925916276,991.3592762759998,51.8,2.2311,162.2,2.283715289765722,long_rentry,370.4186200000001,0.37044606402396413,550.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033255204000000003,999.8926610719999,982.2186610719997,76.2,2.1821,238.4,2.251235906040269,long_rentry,536.6946400000002,0.5367522544115904,32.0
1704283680000.0,3608,1704283680000.0,0.0,-0.047342652000000006,999.8453184199999,960.7012484199997,111.9,2.1154,350.3,2.2078444190693696,long_rentry,773.4079000000002,0.7735275504636795,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.045274528,999.8000438919998,897.3714938919996,111.8,2.0248,462.1,2.1635588400779056,long_rentry,999.7805400000002,0.999980492207298,1.0
1704297240000.0,3834,1704297240000.0,1.8487749275048622,-0.025337224000000005,1001.6234815955047,1013.6508066679996,-57.7,2.1956,404.4,2.1635588400779056,long_nclose,874.9431949275049,0.8735250430968248,225.0
1704297300000.0,3835,1704297300000.0,1.6180785760657805,-0.022175560000000004,1003.2193846115704,1015.6558411079997,-50.5,2.1956,353.9,2.1635588400779056,long_nclose,765.6834735035708,0.7632263543233173,1.0
1704297480000.0,3838,1704297480000.0,1.4162192685565842,-0.019409104000000003,1004.6161947761269,1015.5613520039996,-44.2,2.1956,309.7,2.1635588400779056,long_nclose,670.0541727721273,0.666975284945954,3.0
1704297660000.0,3841,1704297660000.0,1.694679268556583,-0.019464796000000006,1006.2914092486835,1017.5329872079997,-44.2,2.2019,265.5,2.1635588400779056,long_nclose,574.4248720406839,0.5708335247237781,3.0
1704297840000.0,3844,1704297840000.0,1.4531299610473867,-0.016690402,1007.7278488077309,1016.2266968059995,-37.9,2.2019,227.6,2.1635588400779056,long_nclose,492.4259920017313,0.48864978037903123,3.0
1704298380000.0,3853,1704298380000.0,0.9099689417874884,-0.012471008,1008.6253467415183,1015.2669057979995,-28.4,2.1956,199.2,2.1635588400779056,long_nclose,430.98092094351875,0.42729535038540606,9.0
1704298500000.0,3855,1704298500000.0,0.7978248820601571,-0.010934088,1009.4122375355785,1014.6658417099995,-24.9,2.1956,174.3,2.1635588400779056,long_nclose,377.10830582557895,0.3735919694675656,2.0
1704298860000.0,3861,1704298860000.0,0.6952931703094541,-0.009528904000000001,1010.0980018018879,1015.0943028059995,-21.7,2.1956,152.6,2.1635588400779056,long_nclose,330.15907899588836,0.3268584616610725,6.0
1704298980000.0,3863,1704298980000.0,0.6087820385197986,-0.008343280000000002,1010.6984405604078,1014.9256995259996,-19.0,2.1956,133.6,2.1635588400779056,long_nclose,289.0514610344082,0.2859917948167964,2.0
1704299040000.0,3864,1704299040000.0,0.5350873706989808,-0.007333304000000001,1011.2261946271068,1015.8368662219996,-16.7,2.1956,116.9,2.1635588400779056,long_nclose,252.92002840510716,0.2501122199453826,1.0
1704299040000.0,3864,1704299040000.0,0.6402973706989804,-0.007354346000000001,1011.8591376518057,1015.8111418759995,-16.7,2.2019,100.2,2.1635588400779056,long_nclose,216.78859577580613,0.21424780160497597,0.0
