timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616276940000.0,3615,1616276940000.0,0.0,-0.007679200000000001,999.9923208,999.9913208,1.0,38.396,1.0,38.396,long_ientry_normal,38.396,0.03839629485282743,
1616277900000.0,3631,1616277900000.0,0.15399999999999991,-0.0038704000000000004,1000.1424504,1000.2994504000001,-0.5,38.704,0.5,38.396,long_nclose,19.198,0.019195265626733366,16.0
1616279160000.0,3652,1616279160000.0,0.0,-0.0038364,1000.1386140000001,1000.1136140000001,0.5,38.364,1.0,38.379999999999995,long_ientry_partial,38.379999999999995,0.038374680732005007,21.0
1616324400000.0,4406,1616324400000.0,0.0,-0.0080201,1000.1305939000001,997.9850939000002,1.1,36.455,2.1,37.37166666666666,long_rentry,78.48049999999999,0.07847025226372288,754.0
1616408520000.0,5808,1616408520000.0,0.2993333333333368,-0.0075342000000000004,1000.4223930333335,1000.7010597000002,-1.0,37.671,1.1,37.37166666666666,long_nclose,41.10883333333333,0.0410914765798966,1402.0
1616410260000.0,5837,1616410260000.0,0.1496666666666684,-0.0037671000000000002,1000.5682926000002,1000.7352926000002,-0.5,37.671,0.6,37.37166666666666,long_nclose,22.423,0.022410264412570286,29.0
1616410320000.0,5838,1616410320000.0,0.08980000000000103,-0.00226026,1000.6558323400002,1000.7468323400002,-0.3,37.671,0.3,37.37166666666666,long_nclose,11.2115,0.011204151954805761,1.0
1616410440000.0,5840,1616410440000.0,0.02993333333333368,-0.0007534200000000001,1000.6850122533335,1000.7466789200002,-0.1,37.671,0.2,37.37166666666666,long_nclose,7.474333333333333,0.007469216828283154,2.0
1616411820000.0,5863,1616411820000.0,0.02993333333333368,-0.0007534200000000001,1000.7141921666669,1000.7470255000002,-0.1,37.671,0.1,37.37166666666666,long_nclose,3.7371666666666665,0.003734499516365657,23.0
1616413020000.0,5883,1616413020000.0,0.02993333333333368,-0.0007534200000000001,1000.7433720800002,1000.7433720800002,-0.1,37.671,0.0,37.37166666666666,long_nclose,0.0,0.0,20.0
