timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673453160000.0,15366,1673453160000.0,0.0,-0.002182362,249.997817638,250.010557638,9.1,1.1991,9.1,1.1991,long_ientry_normal,10.911810000000001,0.04364762101963802,
1673458860000.0,15461,1673458860000.0,0.08009999999999984,-0.00073548,250.07718215799997,250.24127215799996,-3.0,1.2258,6.1,1.1991,long_nclose,7.31451,0.029249009993157462,95.0
1673459400000.0,15470,1673459400000.0,0.05339999999999989,-0.00049032,250.13009183799997,250.24038183799996,-2.0,1.2258,4.1,1.1991,long_nclose,4.91631,0.019655012173361824,9.0
1673459580000.0,15473,1673459580000.0,0.05779999999999985,-0.0004912,250.18740063799996,250.24494063799995,-2.0,1.228,2.1,1.1991,long_nclose,2.51811,0.01006489532877594,3.0
1673459640000.0,15474,1673459640000.0,0.028899999999999926,-0.0002456,250.21605503799995,250.24674503799994,-1.0,1.228,1.1,1.1991,long_nclose,1.3190100000000002,0.005271484277056818,1.0
1673459700000.0,15475,1673459700000.0,0.014449999999999963,-0.0001228,250.23038223799995,250.24832223799996,-0.5,1.228,0.6,1.1991,long_nclose,0.71946,0.0028751904287773688,1.0
1673459820000.0,15477,1673459820000.0,0.008669999999999978,-7.368e-05,250.23897855799993,250.24779855799991,-0.3,1.228,0.3,1.1991,long_nclose,0.35973,0.001437545829482446,2.0
1673459940000.0,15479,1673459940000.0,0.009359999999999967,-7.3818e-05,250.2482647399999,250.2482647399999,-0.3,1.2303,0.0,1.1991,long_nclose,0.0,0.0,2.0
1673530200000.0,16650,1673530200000.0,0.0,-0.002190112,250.24607462799992,250.62521462799992,8.9,1.2304,8.9,1.2304,long_ientry_normal,10.95056,0.0437591679161338,1171.0
1673530260000.0,16651,1673530260000.0,0.37913999999999975,-0.0022659399999999997,250.62294868799992,250.62294868799992,-8.9,1.273,0.0,1.2304,long_nclose,0.0,0.0,1.0
1673687940000.0,19279,1673687940000.0,0.0,-0.0021970600000000002,250.62075162799994,250.63925162799993,7.4,1.4845,7.4,1.4845,long_ientry_normal,10.9853,0.04383236395486373,2628.0
1673688180000.0,19283,1673688180000.0,0.07920000000000034,-0.0007284,250.69922322799994,250.90922322799995,-2.4,1.5175,5.0,1.4845,long_nclose,7.422499999999999,0.029607191854956652,4.0
1673688180000.0,19283,1673688180000.0,0.08592000000000012,-0.000729744,250.7844134839999,250.8936134839999,-2.4,1.5203,2.6,1.4845,long_nclose,3.8597,0.015390509906016347,0.0
1673688180000.0,19283,1673688180000.0,0.10035999999999992,-0.000792012,250.8839814719999,250.8839814719999,-2.6,1.5231,0.0,1.4845,long_nclose,0.0,0.0,0.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0021781760000000004,250.8818032959999,250.8549232959999,6.4,1.7017,6.4,1.7017,long_ientry_normal,10.890880000000001,0.04341040225683696,2806.0
1673856720000.0,22092,1673856720000.0,0.07938000000000012,-0.00073059,250.9604527059999,251.1229927059999,-2.1,1.7395,4.3,1.7017,long_nclose,7.31731,0.029157223463300914,3.0
1673856780000.0,22093,1673856780000.0,0.05292000000000008,-0.00048706,251.0128856459999,251.1138056459999,-1.4,1.7395,2.9,1.7017,long_nclose,4.93493,0.019660066403760904,1.0
1673856840000.0,22094,1673856840000.0,0.03402000000000005,-0.00031311,251.04659253599988,251.12119253599988,-0.9,1.7395,2.0,1.7017,long_nclose,3.4034,0.013556846024556,1.0
1673856900000.0,22095,1673856900000.0,0.022680000000000033,-0.00020874000000000004,251.06906379599988,251.1240837959999,-0.6,1.7395,1.4,1.7017,long_nclose,2.38238,0.009488942858908915,1.0
1673856900000.0,22095,1673856900000.0,0.024599999999999955,-0.000209124,251.09345467199987,251.12489467199987,-0.6,1.7427,0.8,1.7017,long_nclose,1.3613600000000001,0.005421726351960576,0.0
1673856960000.0,22096,1673856960000.0,0.01639999999999997,-0.000139416,251.10971525599987,251.12743525599987,-0.4,1.7427,0.4,1.7017,long_nclose,0.6806800000000001,0.002710687634311816,1.0
1673856960000.0,22096,1673856960000.0,0.017680000000000008,-0.00013967200000000003,251.1272555839999,251.1272555839999,-0.4,1.7459,0.0,1.7017,long_nclose,0.0,0.0,0.0
1674030180000.0,24983,1674030180000.0,0.0,-0.00221169,251.1250438939999,251.21409389399992,6.5,1.7013,6.5,1.7013,long_ientry_normal,11.05845,0.04403563192473858,2887.0
1674047100000.0,25265,1674047100000.0,0.07938000000000012,-0.0007304220000000001,251.20369347199988,251.37837347199988,-2.1,1.7391,4.4,1.7013,long_nclose,7.485720000000001,0.029799402614414137,282.0
