timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672572540000.0,689,1672572540000.0,0.0,-0.16024700000000003,999.839753,999.7657529999999,37.0,4.331,37.0,4.331,long_ientry_normal,160.247,0.16027268321666743,
1672801560000.0,4506,1672801560000.0,4.1182199999999956,-0.05751945,1003.90045355,1012.33759355,-12.33,4.665,24.67,4.331,long_nclose,106.84577000000002,0.10643064222370978,3817.0
1672801620000.0,4507,1672801620000.0,0.0,-0.04560848,1003.8548450699999,1012.3608450699999,9.76,4.673,34.43,4.427948010455998,long_ientry_partial,152.45425,0.15186881923090106,1.0
1673219040000.0,11464,1673219040000.0,3.911866320069709,-0.05470043000000001,1007.7120109600696,1015.5884846399999,-11.47,4.769,22.96,4.427948010455998,long_nclose,101.66568632006971,0.10088763973668484,6957.0
1673219100000.0,11465,1673219100000.0,0.0,-0.05195619,1007.6600547700696,1015.6042284499998,10.89,4.771,33.85,4.538312446678573,long_ientry_partial,153.6218763200697,0.15245406979551604,1.0
1673226300000.0,11585,1673226300000.0,3.9444756014656988,-0.055136639999999994,1011.5493937315352,1019.4192718099998,-11.28,4.888,22.57,4.538312446678573,long_nclose,102.42971192153539,0.10126021779685845,120.0
1673226360000.0,11586,1673226360000.0,0.0,-0.05180219999999999,1011.4975915315352,1018.9030896099999,10.6,4.887,33.17,4.649741088982073,long_ientry_partial,154.23191192153536,0.15247877326925588,1.0
1673226360000.0,11586,1673226360000.0,1.7917070108548105,-0.03675776,1013.25254078239,1018.9791318499999,-7.52,4.888,25.65,4.649741088982073,long_nclose,119.26585893239016,0.11770595595082169,0.0
1673226420000.0,11587,1673226420000.0,0.0,-0.037375910000000005,1013.21516487239,1018.7751559399999,7.67,4.873,33.32,4.701133521380257,long_ientry_partial,156.64176893239016,0.15459872134081068,1.0
1673279400000.0,12470,1673279400000.0,4.016717912679147,-0.056199299999999994,1017.1756834850692,1025.0163766399999,-11.1,5.063,22.22,4.701133521380257,long_nclose,104.4591868450693,0.10269532445680277,883.0
1673279460000.0,12471,1673279460000.0,0.0,-0.05069162,1017.1249918650692,1024.93343502,10.03,5.054,32.25,4.810877731630056,long_ientry_partial,155.1508068450693,0.15253858482090218,1.0
1673531700000.0,16675,1673531700000.0,3.9788143849769018,-0.05569575,1021.048110500046,1028.87673927,-10.75,5.181,21.5,4.810877731630056,long_nclose,103.4338712300462,0.10130166264094127,4204.0
1673531760000.0,16676,1673531760000.0,0.0,-0.052370999999999994,1020.995739500046,1028.3500682699998,10.12,5.175,31.62,4.927415282417653,long_ientry_partial,155.8048712300462,0.15260090243504798,1.0
1673643000000.0,18530,1673643000000.0,4.000822923317944,-0.055935780000000004,1024.9406266433639,1032.9211924899998,-10.54,5.307,21.08,4.927415282417653,long_nclose,103.8699141533641,0.10134237189283204,1854.0
1673643060000.0,18531,1673643060000.0,0.0,-0.052370219999999995,1024.8882564233638,1032.9616722699998,9.87,5.306,30.95,5.04814649930094,long_ientry_partial,156.2401341533641,0.1524460185528987,1.0
1673643060000.0,18531,1673643060000.0,1.8171515749074025,-0.03725514,1026.6681528582712,1032.9103771299997,-7.02,5.307,23.93,5.04814649930094,long_nclose,120.8021457282715,0.1176642573278962,0.0
1673643120000.0,18532,1673643120000.0,0.0,-0.03748154,1026.6306713182712,1032.8109155899997,7.06,5.309,30.99,5.107572950250774,long_ientry_partial,158.28368572827148,0.15417782670083613,1.0
1673656680000.0,18758,1673656680000.0,4.064101423909505,-0.05682533,1030.6379474121807,1040.2536702599996,-10.33,5.501,20.66,5.107572950250774,long_nclose,105.52245715218099,0.1023855733404115,226.0
1673656740000.0,18759,1673656740000.0,0.0,-0.050045540000000006,1030.5879018721807,1040.1739847199997,8.98,5.573,29.64,5.248582899871154,long_ientry_partial,155.56799715218102,0.15095073100467604,1.0
1673661180000.0,18833,1673661180000.0,3.995640949272991,-0.05585164,1034.5276911814537,1042.6375330799997,-9.88,5.653,19.76,5.248582899871154,long_nclose,103.71199810145401,0.10025057713342848,74.0
1673661540000.0,18839,1673661540000.0,0.0,-0.05327712,1034.4744140614537,1042.7412959599997,9.36,5.692,29.12,5.391109824912569,long_ientry_partial,156.989118101454,0.15175737163483674,6.0
1673677080000.0,19098,1673677080000.0,4.0244346983480845,-0.0563182,1038.4425305598018,1046.9269377599996,-9.7,5.806,19.42,5.391109824912569,long_nclose,104.6953527998021,0.10081959253283194,259.0
1673677140000.0,19099,1673677140000.0,0.0,-0.05320964000000001,1038.3893209198018,1046.6453281199997,9.13,5.828,28.55,5.53082286514193,long_ientry_partial,157.9049927998021,0.1520672349171796,1.0
1673678760000.0,19126,1673678760000.0,4.052944552500242,-0.05665107,1042.385614402302,1056.2881870499998,-9.51,5.957,19.04,5.53082286514193,long_nclose,105.30686735230235,0.1010248663232797,27.0
1673678760000.0,19126,1673678760000.0,5.821804552500241,-0.058419929999999995,1048.1489990248024,1055.1075871199998,-9.51,6.143,9.53,5.53082286514193,long_nclose,52.708741904802594,0.05028745145379407,0.0
1673678820000.0,19127,1673678820000.0,7.616158095197405,-0.0603249,1055.7048322199996,1055.7048322199996,-9.53,6.33,0.0,5.53082286514193,long_nclose,0.0,0.0,1.0
1673687760000.0,19276,1673687760000.0,0.0,-0.16914432000000001,1055.5356878999996,1055.3980378999997,27.53,6.144,27.53,6.144,long_ientry_normal,169.14432000000002,0.16024500349819018,149.0
