timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672585680000.0,908,1672585680000.0,0.0,-0.010031700000000001,999.9899683,999.9899683,5.1,9.835,5.1,9.835,long_ientry_normal,50.158500000000004,0.05015900318007221,
1672590900000.0,995,1672590900000.0,0.040799999999998705,-0.00158176,1000.02918654,1000.2656865399999,-0.8,9.886,4.3,9.835,long_nclose,42.2905,0.04228926572265442,87.0
1672592400000.0,1020,1672592400000.0,0.035699999999998865,-0.00138404,1000.0635025,1000.2435025,-0.7,9.886,3.6,9.835,long_nclose,35.406000000000006,0.03540375177325302,25.0
1672592640000.0,1024,1672592640000.0,0.030599999999999027,-0.00118632,1000.0929161800001,1000.25791618,-0.6,9.886,3.0,9.835,long_nclose,29.505000000000003,0.029502258762814388,4.0
1672593180000.0,1033,1672593180000.0,0.02549999999999919,-0.0009886,1000.11742758,1000.26742758,-0.5,9.886,2.5,9.835,long_nclose,24.587500000000002,0.024584613088379798,9.0
1672593480000.0,1038,1672593480000.0,0.020399999999999353,-0.00079088,1000.1370367000001,1000.2525367000001,-0.4,9.886,2.1,9.835,long_nclose,20.6535,0.020650670100316664,5.0
1672594020000.0,1047,1672594020000.0,0.04319999999999951,-0.00079544,1000.17944126,1000.3494412599999,-0.4,9.943,1.7,9.835,long_nclose,16.7195,0.0167165003701108,9.0
1672595760000.0,1076,1672595760000.0,0.03239999999999963,-0.00059658,1000.21124468,1000.35124468,-0.3,9.943,1.4,9.835,long_nclose,13.769,0.013766091986303502,29.0
1672596000000.0,1080,1672596000000.0,0.021599999999999755,-0.00039772,1000.2324469600001,1000.35844696,-0.2,9.943,1.2,9.835,long_nclose,11.802000000000001,0.011799257298510704,4.0
1672596060000.0,1081,1672596060000.0,0.021599999999999755,-0.00039772,1000.2536492400001,1000.3736492400001,-0.2,9.943,1.0,9.835,long_nclose,9.835,0.009832505992327751,1.0
1672596360000.0,1086,1672596360000.0,0.021599999999999755,-0.00039772,1000.2748515200001,1000.3708515200001,-0.2,9.943,0.8,9.835,long_nclose,7.868000000000001,0.007865838062452462,5.0
1672596540000.0,1089,1672596540000.0,0.03279999999999994,-0.0003999600000000001,1000.30725156,1000.40025156,-0.2,9.999,0.6,9.835,long_nclose,5.901000000000001,0.005899187465448509,3.0
1672596600000.0,1090,1672596600000.0,0.01639999999999997,-0.00019998000000000005,1000.32345158,1000.40345158,-0.1,9.999,0.5,9.835,long_nclose,4.9175,0.004915909941162394,1.0
1672596660000.0,1091,1672596660000.0,0.01639999999999997,-0.00019998000000000005,1000.3396515999999,1000.4096516,-0.1,9.999,0.4,9.835,long_nclose,3.9340000000000006,0.0039326642642903715,1.0
1672596840000.0,1094,1672596840000.0,0.01639999999999997,-0.00019998000000000005,1000.3558516199998,1000.4038516199998,-0.1,9.999,0.3,9.835,long_nclose,2.9505000000000003,0.0029494504332852065,3.0
1672596900000.0,1095,1672596900000.0,0.01639999999999997,-0.00019998000000000005,1000.3720516399998,1000.4020516399997,-0.1,9.999,0.2,9.835,long_nclose,1.9670000000000003,0.001966268446599763,1.0
1672597560000.0,1106,1672597560000.0,0.01639999999999997,-0.00019998000000000005,1000.3882516599997,1000.4037516599997,-0.1,9.999,0.1,9.835,long_nclose,0.9835000000000002,0.000983118302687006,11.0
1672597620000.0,1107,1672597620000.0,0.01639999999999997,-0.00019998000000000005,1000.4044516799996,1000.4044516799996,-0.1,9.999,0.0,9.835,long_nclose,0.0,0.0,1.0
1672618320000.0,1452,1672618320000.0,0.0,-0.009921,1000.3945306799997,1000.3895306799997,5.0,9.921,5.0,9.921,long_ientry_normal,49.605,0.04958543702381291,345.0
