timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704111120000.0,732,1704111120000.0,0.0,-0.009475088000000001,999.990524912,1000.012224912,0.62,76.412,0.62,76.412,long_ientry_normal,47.375440000000005,0.047375888890716325,
1704125400000.0,970,1704125400000.0,0.08022000000000007,-0.0010858120000000002,1000.0696591,1000.7087591,-0.07,77.558,0.55,76.412,long_nclose,42.02660000000001,0.04202367266878321,238.0
1704125520000.0,972,1704125520000.0,0.06876000000000004,-0.0009306960000000001,1000.137488404,1000.646598404,-0.06,77.558,0.49,76.412,long_nclose,37.441880000000005,0.0374367328833449,2.0
1704131160000.0,1066,1704131160000.0,0.06876000000000004,-0.0009306960000000001,1000.205317708,1000.664127708,-0.06,77.558,0.43,76.412,long_nclose,32.85716,0.032850415228038526,94.0
1704131220000.0,1067,1704131220000.0,0.057300000000000045,-0.0007755800000000001,1000.2618421280001,1000.6547621280001,-0.05,77.558,0.38,76.412,long_nclose,29.03656,0.029028958995602965,1.0
1704131700000.0,1075,1704131700000.0,0.045840000000000033,-0.000620464,1000.3070616640001,1000.6858216640001,-0.04,77.558,0.34,76.412,long_nclose,25.980080000000005,0.025972104962232716,8.0
1704131940000.0,1079,1704131940000.0,0.045840000000000033,-0.000620464,1000.3522812000001,1000.6978812000001,-0.04,77.558,0.3,76.412,long_nclose,22.9236,0.022915527290547452,4.0
1704132420000.0,1087,1704132420000.0,0.03438000000000002,-0.00046534800000000003,1000.3861958520001,1000.7023658520001,-0.03,77.558,0.27,76.412,long_nclose,20.631240000000002,0.020623275376594905,8.0
1704132720000.0,1092,1704132720000.0,0.04775999999999996,-0.00046802400000000004,1000.4334878280001,1000.8062078280001,-0.03,78.004,0.24,76.412,long_nclose,18.33888,0.018330933763337717,5.0
1704132780000.0,1093,1704132780000.0,0.04775999999999996,-0.00046802400000000004,1000.4807798040001,1000.8188798040002,-0.03,78.004,0.21,76.412,long_nclose,16.04652,0.016038808864617674,1.0
1704135360000.0,1136,1704135360000.0,0.0,-0.0063882,1000.4743916040002,1000.4242016040001,0.42,76.05,0.63,76.17066666666666,long_ientry_partial,47.987519999999996,0.04796476591776078,43.0
1704136260000.0,1151,1704136260000.0,0.0,-0.009511040000000002,1000.4648805640002,1000.1251705640002,0.64,74.305,1.27,75.23048818897638,long_rentry,95.54272,0.09549832468495939,15.0
