,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,78.809,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.526,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,80.695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.522,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.233,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,75.761,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.473,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,76.832,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.891,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.716,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,77.594,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.62,76.412,0.0,0.0,75.991,1.0,1.0,999.990524912,1000.0,999.7295049119999,1000.0,0.047375888890716325,0.0
14,1704117660000.0,0.0,0.0,0.62,76.412,0.0,0.0,76.381,1.0,1.0,999.990524912,1000.0,999.9713049119999,1000.0,0.047375888890716325,0.0
15,1704121260000.0,0.0,0.0,0.62,76.412,0.0,0.0,76.088,1.0,1.0,999.990524912,1000.0,999.789644912,1000.0,0.047375888890716325,0.0
16,1704124860000.0,0.0,0.0,0.62,76.412,0.0,0.0,76.599,1.0,1.0,999.990524912,1000.0,1000.106464912,1000.0,0.047375888890716325,0.0
17,1704128460000.0,0.0,0.0,0.49,76.412,0.0,0.0,76.851,1.0,1.0,1000.137488404,1000.0,1000.352598404,1000.0,0.0374367328833449,0.0
18,1704132060000.0,0.0,0.0,0.3,76.412,0.0,0.0,77.655,1.0,1.0,1000.3522812000001,1000.0,1000.7251812000001,1000.0,0.022915527290547452,0.0
19,1704135660000.0,0.0,0.0,0.63,76.17066666666666,0.0,0.0,75.783,1.0,1.0,1000.4743916040002,1000.0,1000.2301616040002,1000.0,0.04796476591776078,0.0
20,1704139260000.0,0.0,0.0,0.1,75.23048818897638,0.0,0.0,77.476,1.0,1.0,1002.6188610448977,1000.0,1002.843412226,1000.0,0.007503398460963875,0.0
21,1704142860000.0,0.0,0.0,0.0,75.23048818897638,0.0,0.0,77.29,1.0,1.0,1002.8662078359998,1000.0,1002.8662078359998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,75.23048818897638,0.0,0.0,77.242,1.0,1.0,1002.8662078359998,1000.0,1002.8662078359998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.63,75.78,0.0,0.0,76.556,1.0,1.0,1002.8566595559998,1000.0,1003.3455395559998,1000.0,0.047605407557583364,0.0
