timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675972740000.0,478,1675972740000.0,0.0,-0.0025161000000000003,249.9974839,249.9944839,30.0,0.41935,30.0,0.41935,long_ientry_normal,12.5805,0.050322506465834076,
1675974840000.0,513,1675974840000.0,0.010799999999999976,-0.00025377,250.00803012999998,250.10928012999997,-3.0,0.42295,27.0,0.41935,long_nclose,11.32245,0.04528834531479855,35.0
1675974900000.0,514,1675974900000.0,0.015599999999999947,-0.00025473,250.0233754,250.1013754,-3.0,0.42455,24.0,0.41935,long_nclose,10.0644,0.040253836201908984,1.0
1675974960000.0,515,1675974960000.0,0.010799999999999976,-0.00025377,250.03392162999998,250.10742162999998,-3.0,0.42295,21.0,0.41935,long_nclose,8.80635,0.035220621036499325,1.0
1675975020000.0,516,1675975020000.0,0.007199999999999984,-0.00016918,250.04095245,250.16730245,-2.0,0.42295,19.0,0.41935,long_nclose,7.96765,0.031865380138452595,1.0
1675975020000.0,516,1675975020000.0,0.010399999999999965,-0.00016982,250.05118263,250.16423263,-2.0,0.42455,17.0,0.41935,long_nclose,7.12895,0.02850996314042108,0.0
1675975080000.0,517,1675975080000.0,0.0,-0.0010224000000000001,250.05016023,250.14436023,12.0,0.426,29.0,0.422101724137931,long_ientry_partial,12.24095,0.04895397782885076,1.0
1675975080000.0,517,1675975080000.0,0.007996551724137935,-0.00017044,250.05798634172413,250.14568979,-2.0,0.4261,27.0,0.422101724137931,long_nclose,11.396746551724137,0.045576414968604824,0.0
1675975140000.0,518,1675975140000.0,0.010944827586207018,-0.00025545,250.06867571931033,250.22943433999998,-3.0,0.42575,24.0,0.422101724137931,long_nclose,10.130441379310344,0.040510637128663256,1.0
1675975140000.0,518,1675975140000.0,0.01574482758620699,-0.00025641,250.08416413689656,250.22482793,-3.0,0.42735,21.0,0.422101724137931,long_nclose,8.864136206896552,0.03544461216682359,0.0
1675975140000.0,518,1675975140000.0,0.020394827586206976,-0.00025734,250.1043016244828,250.22487059000002,-3.0,0.4289,18.0,0.422101724137931,long_nclose,7.597831034482758,0.030378649967766104,0.0
1675975200000.0,519,1675975200000.0,0.0,-0.0009433600000000001,250.10335826448278,250.19057723000003,11.0,0.4288,29.0,0.4246424494649227,long_ientry_partial,12.314631034482758,0.04923816745179451,1.0
1675975200000.0,519,1675975200000.0,0.012772651605231944,-0.00025734,250.115873576088,250.19406989,-3.0,0.4289,26.0,0.4246424494649227,long_nclose,11.04070368608799,0.04414235501422219,0.0
1675975260000.0,520,1675975260000.0,0.010972651605231976,-0.00025698,250.12658924769326,250.18886291000004,-3.0,0.4283,23.0,0.4246424494649227,long_nclose,9.766776337693221,0.03904733346050411,1.0
1675975320000.0,521,1675975320000.0,0.0,-0.00051282,250.12607642769325,250.20575009000004,6.0,0.42735,29.0,0.42520263233424904,long_ientry_partial,12.330876337693223,0.04929864376318975,1.0
1675975500000.0,524,1675975500000.0,0.0109421029972529,-0.00025731,250.13676122069052,250.24199278000003,-3.0,0.42885,26.0,0.42520263233424904,long_nclose,11.055268440690476,0.04419689607692905,3.0
1675975620000.0,526,1675975620000.0,0.01574210299725287,-0.00025827,250.15224505368778,250.27523451000005,-3.0,0.43045,23.0,0.42520263233424904,long_nclose,9.779660543687728,0.03909483419422765,2.0
1675975620000.0,526,1675975620000.0,0.020542102997252842,-0.00025923,250.172527926685,250.27947528,-3.0,0.43205,20.0,0.42520263233424904,long_nclose,8.50405264668498,0.03399275179078479,0.0
1675975740000.0,528,1675975740000.0,0.0,-0.0007730100000000001,250.17175491668502,250.21610227000005,9.0,0.42945,29.0,0.42652078092017176,long_ientry_partial,12.369102646684981,0.0494424426562634,2.0
1675975800000.0,529,1675975800000.0,0.0110376572394848,-0.00025812000000000003,250.1825344539245,250.20669415000003,-3.0,0.4302,26.0,0.42652078092017176,long_nclose,11.089540303924466,0.0443257972748965,1.0
1675976880000.0,547,1675976880000.0,0.0110376572394848,-0.00025812000000000003,250.19331399116396,250.28713603,-3.0,0.4302,23.0,0.42652078092017176,long_nclose,9.80997796116395,0.039209592793156764,18.0
1675976880000.0,547,1675976880000.0,0.01583765723948477,-0.00025908,250.20889256840343,250.29047695,-3.0,0.4318,20.0,0.42652078092017176,long_nclose,8.530415618403435,0.034093175229858566,0.0
