timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1500,1672621560000.0,0.0,-0.009996896,999.990003104,1000.237523104,1456.0,0.03433,1456.0,0.03433,long_ientry_normal,49.98448,0.049984979694643564,
1672622580000.0,1517,1672622580000.0,0.04839999999999971,-0.0016712519999999998,1000.036731852,1000.364511852,-242.0,0.03453,1214.0,0.03433,long_nclose,41.67662,0.04167508919679153,17.0
1672623000000.0,1524,1672623000000.0,0.040399999999999756,-0.0013950120000000002,1000.07573684,1000.34897684,-202.0,0.03453,1012.0,0.03433,long_nclose,34.74196,0.03473932895300138,7.0
1672625700000.0,1569,1672625700000.0,0.0335999999999998,-0.001160208,1000.108176632,1000.336056632,-168.0,0.03453,844.0,0.03433,long_nclose,28.97452,0.028971385973041063,45.0
1672631580000.0,1667,1672631580000.0,0.09576000000000018,-0.00117264,1000.202763992,1000.6556839919999,-168.0,0.0349,676.0,0.03433,long_nclose,23.20708,0.023202375393741283,98.0
1672634040000.0,1708,1672634040000.0,0.07695000000000014,-0.0009423000000000001,1000.278771692,1000.5871416919999,-135.0,0.0349,541.0,0.03433,long_nclose,18.57253,0.01856735394732414,41.0
1672634220000.0,1711,1672634220000.0,0.061560000000000115,-0.0007538400000000001,1000.3395778519999,1000.629687852,-108.0,0.0349,433.0,0.03433,long_nclose,14.864889999999999,0.014859843926118513,3.0
1672635720000.0,1736,1672635720000.0,0.04902000000000009,-0.00060028,1000.387997572,1000.620487572,-86.0,0.0349,347.0,0.03433,long_nclose,11.91251,0.011907889767682495,25.0
1672637280000.0,1762,1672637280000.0,0.03933000000000007,-0.00048162000000000004,1000.426845952,1000.613105952,-69.0,0.0349,278.0,0.03433,long_nclose,9.54374,0.009539668031317408,26.0
1672638780000.0,1787,1672638780000.0,0.03135000000000006,-0.0003839,1000.457812052,1000.607222052,-55.0,0.0349,223.0,0.03433,long_nclose,7.65559,0.007652086782448045,25.0
1672643640000.0,1868,1672643640000.0,0.05170000000000018,-0.00038797,1000.509124082,1000.772884082,-55.0,0.03527,168.0,0.03433,long_nclose,5.76744,0.005764505151606504,81.0
1672643640000.0,1868,1672643640000.0,0.07204999999999992,-0.00039204,1000.580782042,1000.758192042,-55.0,0.03564,113.0,0.03433,long_nclose,3.87929,0.003877038285787468,0.0
1672644060000.0,1875,1672644060000.0,0.04846999999999995,-0.000263736,1000.628988306,1000.725508306,-37.0,0.03564,76.0,0.03433,long_nclose,2.60908,0.0026074399507623734,7.0
1672645140000.0,1893,1672645140000.0,0.03274999999999997,-0.0001782,1000.6615601059999,1000.731430106,-25.0,0.03564,51.0,0.03433,long_nclose,1.7508299999999999,0.001749672486484376,18.0
1672646160000.0,1910,1672646160000.0,0.022269999999999977,-0.000121176,1000.68370893,1000.7302889299999,-17.0,0.03564,34.0,0.03433,long_nclose,1.16722,0.0011664225065161418,17.0
