timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672588260000.0,951,1672588260000.0,0.0,-0.0486948,299.9513052,299.89520519999996,56.1,0.868,56.1,0.868,long_ientry_normal,48.6948,0.16234235076100614,
1672820520000.0,4822,1672820520000.0,2.075700000000002,-0.0507705,301.97623469999996,301.97623469999996,-56.1,0.905,0.0,0.868,long_nclose,0.0,0.0,3871.0
1672836420000.0,5087,1672836420000.0,0.0,-0.0489955,301.9272392,301.9272392,54.5,0.899,54.5,0.899,long_ientry_normal,48.9955,0.16227585205568298,265.0
1673230320000.0,11652,1673230320000.0,2.1254999999999957,-0.05112099999999999,304.00161819999994,304.00161819999994,-54.5,0.938,0.0,0.899,long_nclose,0.0,0.0,6565.0
1673272080000.0,12348,1673272080000.0,0.0,-0.049274500000000006,303.9523436999999,303.8996436999999,52.7,0.935,52.7,0.935,long_ientry_normal,49.2745,0.1621125844932908,696.0
1673464920000.0,15562,1673464920000.0,2.107999999999996,-0.051382500000000005,306.00896119999993,306.00896119999993,-52.7,0.975,0.0,0.935,long_nclose,0.0,0.0,3214.0
1673502180000.0,16183,1673502180000.0,0.0,-0.049669200000000004,305.95929199999995,305.90819199999993,51.1,0.972,51.1,0.972,long_ientry_normal,49.669200000000004,0.1623392434834109,621.0
1673647260000.0,18601,1673647260000.0,2.146200000000002,-0.051815400000000005,308.05367659999996,308.05367659999996,-51.1,1.014,0.0,0.972,long_nclose,0.0,0.0,2418.0
1673687820000.0,19277,1673687820000.0,0.0,-0.049950999999999995,308.00372559999994,307.23892559999996,47.8,1.045,47.8,1.045,long_ientry_normal,49.95099999999999,0.16217660972345072,676.0
1673749740000.0,20309,1673749740000.0,2.151000000000007,-0.052102,310.10262359999996,310.10262359999996,-47.8,1.09,0.0,1.045,long_nclose,0.0,0.0,1032.0
1673752860000.0,20361,1673752860000.0,0.0,-0.05032350000000001,310.05230009999997,310.05230009999997,47.7,1.055,47.7,1.055,long_ientry_normal,50.3235,0.16230648824011099,52.0
1673856600000.0,22090,1673856600000.0,0.0,-0.2597053,309.79259479999996,311.4757948000001,257.9,1.007,305.6,1.0144921465968584,long_rentry,310.02879999999993,1.0007624623827838,1729.0
1673856660000.0,22091,1673856660000.0,0.7654806282722619,-0.0628524,310.4952230282722,312.5745424,-61.2,1.027,244.4,1.0144921465968584,long_nclose,247.9418806282722,0.798536860599932,1.0
1673857140000.0,22099,1673857140000.0,1.240725130890063,-0.06261749999999999,311.6733306591623,315.9964249,-60.5,1.035,183.9,1.0144921465968584,long_nclose,186.56510575916226,0.5985918184420628,8.0
1673896500000.0,22755,1673896500000.0,1.7361282722513203,-0.0635187,313.34594023141364,316.97540620000007,-60.9,1.043,123.0,1.0144921465968584,long_nclose,124.78253403141358,0.3982261073472298,656.0
1673958480000.0,23788,1673958480000.0,2.17308062827227,-0.06426000000000001,315.4547608596859,317.58734620000007,-61.2,1.05,61.8,1.0144921465968584,long_nclose,62.695614659685845,0.19874676954890788,1033.0
1674057240000.0,25434,1674057240000.0,0.0,-0.2527738,315.2019870596859,307.09577240000004,261.4,0.967,323.2,0.9760811097143745,long_rentry,315.4694146596858,1.0008484324686355,1646.0
1674082860000.0,25861,1674082860000.0,-0.16358185131667344,-0.026092999999999998,315.0123122083692,313.21047940000005,-26.9,0.97,296.3,0.9760811097143745,unstuck_close_long,289.21283280836917,0.918100091964232,427.0
1674096960000.0,26096,1674096960000.0,-0.272189962288111,-0.026082,314.71404024608114,311.99919740000007,-27.0,0.966,269.3,0.9760811097143745,unstuck_close_long,262.85864284608107,0.8352301112481244,235.0
1674111300000.0,26335,1674111300000.0,-0.13617374034523597,-0.026022800000000002,314.5518437057359,313.5621746000001,-26.8,0.971,242.5,0.9760811097143745,unstuck_close_long,236.6996691057358,0.752498113879024,239.0
