timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205500000.0,2305,1704205500000.0,0.0,-0.0084609,999.9915391,999.9660391,85.0,0.4977,85.0,0.4977,long_ientry_normal,42.3045,0.04230485793717252,
1704283260000.0,3601,1704283260000.0,0.0,-0.008461800000000002,999.9830773,993.3845773,90.0,0.4701,175.0,0.48350571428571426,long_rentry,84.6135,0.08461493191310829,1296.0
1704283260000.0,3601,1704283260000.0,0.0,-0.008441200000000001,999.9746361,993.0753361,94.0,0.449,269.0,0.47144795539033457,long_rentry,126.8195,0.1268227167187046,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.01153204,999.96310406,988.93460406,134.0,0.4303,403.0,0.45776600496277914,long_rentry,184.47969999999998,0.1844865068030858,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.01639758,999.94670648,962.57630648,201.0,0.4079,604.0,0.4411715231788079,long_rentry,266.4676,0.2664818017532314,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0229218,999.92378468,962.4929846800001,302.0,0.3795,906.0,0.42061434878587195,long_rentry,381.0766,0.38110564608877046,0.0
1704284580000.0,3623,1704284580000.0,1.5074490066225208,-0.011153340000000001,1001.4200803466226,1010.4998313400001,-129.0,0.4323,777.0,0.42061434878587195,long_nclose,326.8173490066225,0.32635390024683836,14.0
1704284640000.0,3624,1704284640000.0,1.2971072847682155,-0.009597060000000001,1002.7075905713908,1011.6890342800001,-111.0,0.4323,666.0,0.42061434878587195,long_nclose,280.1291562913907,0.2793727293235705,1.0
1704284640000.0,3624,1704284640000.0,1.5302072847682144,-0.009643680000000002,1004.2281541761591,1011.7126906000002,-111.0,0.4344,555.0,0.42061434878587195,long_nclose,233.44096357615894,0.2324580949113774,0.0
1704284700000.0,3625,1704284700000.0,1.2682799116997814,-0.00799296,1005.4884411278589,1010.9451976400002,-92.0,0.4344,463.0,0.42061434878587195,long_nclose,194.74444348785872,0.1936814343379357,1.0
1704284760000.0,3626,1704284760000.0,1.0614951434878606,-0.00668976,1006.5432465113468,1011.5943078800002,-77.0,0.4344,386.0,0.42061434878587195,long_nclose,162.35713863134657,0.16130170183354992,1.0
1704284880000.0,3628,1704284880000.0,0.6427108167770437,-0.0047553000000000005,1007.1812020281237,1011.5787525800001,-55.0,0.4323,331.0,0.42061434878587195,long_nclose,139.22334944812363,0.13823068695858767,2.0
1704284940000.0,3629,1704284940000.0,0.7582108167770432,-0.0047784,1007.9346344449008,1011.8222741800001,-55.0,0.4344,276.0,0.42061434878587195,long_nclose,116.08956026490065,0.11517568332080838,1.0
1704285060000.0,3631,1704285060000.0,0.45574039735099464,-0.0033719400000000004,1008.3870029022518,1010.8010022400001,-39.0,0.4323,237.0,0.42061434878587195,long_nclose,99.68560066225166,0.09885649098545027,2.0
1704285360000.0,3636,1704285360000.0,0.38562649006622624,-0.0028531800000000003,1008.769776212318,1011.3984490600001,-33.0,0.4323,204.0,0.42061434878587195,long_nclose,85.80532715231787,0.08505937546473263,5.0
