timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679671020000.0,3252,1679671020000.0,0.0,-0.009987312,999.990012688,999.7688526879999,22.8,2.1902,22.8,2.1902,long_ientry_normal,49.93656,0.04993705873698597,
1679672760000.0,3281,1679672760000.0,0.03021000000000047,-0.0025028700000000004,1000.017719818,1000.228049818,-5.7,2.1955,17.1,2.1902,long_nclose,37.452420000000004,0.03745175636169349,29.0
1679673960000.0,3301,1679673960000.0,0.0,-0.0024953460000000003,1000.015224472,999.778674472,5.7,2.1889,22.8,2.189875,long_ientry_partial,49.92915,0.04992838986662647,20.0
1679705220000.0,3822,1679705220000.0,0.029782500000001468,-0.0025024140000000005,1000.042504558,1000.044642058,-5.7,2.1951,17.1,2.189875,long_nclose,37.4468625,0.03744527090531098,521.0
1679708400000.0,3875,1679708400000.0,0.0,-0.002658188,1000.03984637,999.33879387,6.2,2.1437,23.3,2.177588090128755,long_ientry_partial,50.7378025,0.050735780863303485,53.0
1679710140000.0,3904,1679710140000.0,0.03022907725321895,-0.002532048,1000.0675433992532,1000.1622518219999,-5.8,2.1828,17.5,2.177588090128755,long_nclose,38.10779157725322,0.038105217821312286,29.0
1679710380000.0,3908,1679710380000.0,0.02241121244635198,-0.001877208,1000.0880774036996,1000.152914614,-4.3,2.1828,13.2,2.177588090128755,long_nclose,28.744162789699566,0.028741631301436445,4.0
1679710440000.0,3909,1679710440000.0,0.017199302575107333,-0.0014406479999999999,1000.1038360582747,1000.157413966,-3.3,2.1828,9.9,2.177588090128755,long_nclose,21.558122092274676,0.021555883814266773,1.0
1679710680000.0,3913,1679710680000.0,0.1581093025751072,-0.00146883,1000.2604765308498,1000.533795136,-3.3,2.2255,6.6,2.177588090128755,long_nclose,14.372081394849783,0.014368338779810343,4.0
1679712360000.0,3941,1679712360000.0,0.10540620171673815,-0.00097922,1000.3649035125666,1000.577915916,-2.2,2.2255,4.4,2.177588090128755,long_nclose,9.581387596566524,0.009577892589917477,28.0
1679712720000.0,3947,1679712720000.0,0.06707667381974244,-0.0006231399999999999,1000.4313570463863,1000.5780927760001,-1.4,2.2255,3.0,2.177588090128755,long_nclose,6.532764270386266,0.0065299475315060175,6.0
1679712960000.0,3951,1679712960000.0,0.04791190987124461,-0.0004451,1000.4788238562576,1000.5786476760001,-1.0,2.2255,2.0,2.177588090128755,long_nclose,4.35517618025751,0.004353091816047507,4.0
1679713500000.0,3960,1679713500000.0,0.028747145922746763,-0.00026706,1000.5073039421802,1000.584880616,-0.6,2.2255,1.4,2.177588090128755,long_nclose,3.048623326180257,0.0030470775317362787,9.0
1679713920000.0,3967,1679713920000.0,0.019164763948497844,-0.00017804,1000.5262906661287,1000.571702576,-0.4,2.2255,1.0,2.177588090128755,long_nclose,2.177588090128755,0.002176442648677392,7.0
1679714160000.0,3971,1679714160000.0,0.014373572961373381,-0.00013353,1000.5405307090901,1000.579319046,-0.3,2.2255,0.7,2.177588090128755,long_nclose,1.5243116630901286,0.0015234881709487952,4.0
