timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672591920000.0,1012,1672591920000.0,0.0,-0.009517500000000002,999.9904825,999.9622825,141.0,0.3375,141.0,0.3375,long_ientry_normal,47.587500000000006,0.047587952918341905,
1672621560000.0,1506,1672621560000.0,0.0,-0.011650140000000002,999.97883236,994.6922323599999,177.0,0.3291,318.0,0.3328245283018868,long_rentry,105.8382,0.10584044039233967,494.0
1672621560000.0,1506,1672621560000.0,0.0,-0.025855200000000002,999.9529771599999,991.5541771599999,399.0,0.324,717.0,0.3279138075313808,long_rentry,235.1142,0.23512525625730496,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.05719438,999.8957827799999,989.7888827799998,899.0,0.3181,1616.0,0.3224542698019802,long_rentry,521.0861,0.521140411804948,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.09575858000000001,999.8000241999998,998.7968241999997,1543.0,0.3103,3159.0,0.3165175688509022,long_rentry,999.8790000000001,1.000078991596408,0.0
1672621740000.0,1509,1672621740000.0,1.222333333333327,-0.022464,1000.9998935333332,1013.5865601999998,-351.0,0.32,2808.0,0.3165175688509022,long_nclose,888.7813333333334,0.8878935343300683,3.0
1672621740000.0,1509,1672621740000.0,1.6435333333333195,-0.02254824,1002.6208786266665,1013.6342119599998,-351.0,0.3212,2457.0,0.3165175688509022,long_nclose,777.6836666666667,0.7756507801153053,0.0
1672621800000.0,1510,1672621800000.0,1.4375063627730174,-0.01972168,1004.0386633094395,1018.6208902799997,-307.0,0.3212,2150.0,0.3165175688509022,long_nclose,680.5127730294397,0.677775466122373,1.0
1672621800000.0,1510,1672621800000.0,1.8059063627730279,-0.019795360000000005,1005.8247743122125,1018.3247949199997,-307.0,0.3224,1843.0,0.3165175688509022,long_nclose,583.3418793922127,0.5799637216045951,0.0
1672621800000.0,1510,1672621800000.0,2.143606362773025,-0.019862900000000003,1007.9485177749855,1018.3663320199996,-307.0,0.3235,1536.0,0.3165175688509022,long_nclose,486.1709857549858,0.482337120578532,0.0
1672621860000.0,1511,1672621860000.0,1.787502374169037,-0.0165632,1009.7194569491546,1020.5769688199998,-256.0,0.3235,1280.0,0.3165175688509022,long_nclose,405.1424881291548,0.40124262768322205,1.0
1672621860000.0,1511,1672621860000.0,2.0947023741690316,-0.01662464,1011.7975346833236,1020.4835441799999,-256.0,0.3247,1024.0,0.3165175688509022,long_nclose,324.11399050332386,0.3203348292450291,0.0
1672621980000.0,1513,1672621980000.0,0.8588349477682804,-0.009414080000000002,1012.6469555510919,1017.9873300999998,-146.0,0.3224,878.0,0.3165175688509022,long_nclose,277.90242545109214,0.2744316999401386,2.0
