timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.0101829,999.9898171,1000.0528171,0.21,242.45,0.21,242.45,long_ientry_normal,50.9145,0.0509150184625415,
1672631640000.0,1674,1672631640000.0,0.07250000000000086,-0.002439,1000.0598781,1000.2998781,-0.05,243.9,0.16,242.45,long_nclose,38.792,0.0387896773478208,169.0
1672638360000.0,1786,1672638360000.0,0.05800000000000068,-0.0019512000000000002,1000.1159269,1000.2959268999999,-0.04,243.9,0.12,242.45,long_nclose,29.093999999999998,0.029090627613721685,112.0
1672638480000.0,1788,1672638480000.0,0.04350000000000051,-0.0014634000000000001,1000.1579634999999,1000.3019634999999,-0.03,243.9,0.09,242.45,long_nclose,21.8205,0.02181705370183757,2.0
1672638960000.0,1796,1672638960000.0,0.02900000000000034,-0.0009756000000000001,1000.1859879,1000.2909879,-0.02,243.9,0.07,242.45,long_nclose,16.971500000000002,0.01696834409331561,8.0
1672639440000.0,1804,1672639440000.0,0.01450000000000017,-0.00048780000000000004,1000.2000001,1000.2930001,-0.01,243.9,0.06,242.45,long_nclose,14.546999999999999,0.014544091180309528,8.0
1672640100000.0,1815,1672640100000.0,0.01450000000000017,-0.00048780000000000004,1000.2140123,1000.2890123000001,-0.01,243.9,0.05,242.45,long_nclose,12.1225,0.01211990619100028,11.0
1672640400000.0,1820,1672640400000.0,0.01450000000000017,-0.00048780000000000004,1000.2280245000001,1000.2900245000001,-0.01,243.9,0.04,242.45,long_nclose,9.698,0.009695789122533228,5.0
1672640760000.0,1826,1672640760000.0,0.01450000000000017,-0.00048780000000000004,1000.2420367000001,1000.2915367,-0.01,243.9,0.03,242.45,long_nclose,7.273499999999999,0.0072717399720539045,6.0
1672643460000.0,1871,1672643460000.0,0.01450000000000017,-0.00048780000000000004,1000.2560489000001,1000.2890489000001,-0.01,243.9,0.02,242.45,long_nclose,4.849,0.004847758736708,45.0
1672643700000.0,1875,1672643700000.0,0.03350000000000023,-0.0004916,1000.2890573000001,1000.3295573,-0.01,245.8,0.01,242.45,long_nclose,2.4245,0.0024237993830945807,4.0
1672644300000.0,1885,1672644300000.0,0.03350000000000023,-0.0004916,1000.3220657,1000.3220657,-0.01,245.8,0.0,242.45,long_nclose,0.0,0.0,10.0
1673007960000.0,7946,1673007960000.0,0.0,-0.010174,1000.3118917,1000.4018917000001,0.2,254.35,0.2,254.35,long_ientry_normal,50.870000000000005,0.05085413901613022,6061.0
1673011800000.0,8010,1673011800000.0,0.07500000000000001,-0.0025585,1000.3843332000001,1000.5943332000002,-0.05,255.85,0.15,254.35,long_nclose,38.152499999999996,0.038137842361004294,64.0
1673011860000.0,8011,1673011860000.0,0.045,-0.0015351,1000.4277981000001,1000.6077981000001,-0.03,255.85,0.12,254.35,long_nclose,30.522,0.03050894832987148,1.0
1673011920000.0,8012,1673011920000.0,0.045,-0.0015351,1000.4712630000001,1000.6332630000002,-0.03,255.85,0.09,254.35,long_nclose,22.891499999999997,0.02288071716458686,1.0
1673012280000.0,8018,1673012280000.0,0.03,-0.0010234,1000.5002396000001,1000.6087396000001,-0.02,255.85,0.07,254.35,long_nclose,17.8045,0.017795597937206132,6.0
1673014500000.0,8055,1673014500000.0,0.015,-0.0005117,1000.5147279000001,1000.6047279000002,-0.01,255.85,0.06,254.35,long_nclose,15.261,0.015253148778760718,37.0
1673014560000.0,8056,1673014560000.0,0.015,-0.0005117,1000.5292162000002,1000.6092162000002,-0.01,255.85,0.05,254.35,long_nclose,12.717500000000001,0.012710773252880048,1.0
1673014980000.0,8063,1673014980000.0,0.015,-0.0005117,1000.5437045000002,1000.6097045000002,-0.01,255.85,0.04,254.35,long_nclose,10.174,0.01016847135636542,7.0
1673019600000.0,8140,1673019600000.0,0.03500000000000029,-0.0005157000000000001,1000.5781888000001,1000.6816888000002,-0.01,257.85,0.03,254.35,long_nclose,7.6305,0.007626090679781165,77.0
1673019660000.0,8141,1673019660000.0,0.03500000000000029,-0.0005157000000000001,1000.6126731,1000.6836731000001,-0.01,257.85,0.02,254.35,long_nclose,5.087,0.0050838852402697995,1.0
1673019900000.0,8145,1673019900000.0,0.03500000000000029,-0.0005157000000000001,1000.6471574,1000.6846574,-0.01,257.85,0.01,254.35,long_nclose,2.5435,0.002541855019714265,4.0
1673020560000.0,8156,1673020560000.0,0.03500000000000029,-0.0005157000000000001,1000.6816416999999,1000.6816416999999,-0.01,257.85,0.0,254.35,long_nclose,0.0,0.0,11.0
1673294640000.0,12724,1673294640000.0,0.0,-0.0099288,1000.6717128999999,1000.4827128999999,0.18,275.8,0.18,275.8,long_ientry_normal,49.644,0.049610675869041054,4568.0
1673381760000.0,14176,1673381760000.0,0.06599999999999909,-0.0022196,1000.7354932999999,1000.9314932999999,-0.04,277.45,0.14,275.8,long_nclose,38.612,0.03858362200452595,1452.0
1673381820000.0,14177,1673381820000.0,0.049499999999999315,-0.0016646999999999999,1000.7833285999999,1000.9648285999999,-0.03,277.45,0.11,275.8,long_nclose,30.338,0.030314253977871474,1.0
1673381880000.0,14178,1673381880000.0,0.032999999999999544,-0.0011098,1000.8152187999999,1000.9817188,-0.02,277.45,0.09,275.8,long_nclose,24.822,0.024801781121756062,1.0
1673382840000.0,14194,1673382840000.0,0.032999999999999544,-0.0011098,1000.8471089999999,1000.9696089999999,-0.02,277.45,0.07,275.8,long_nclose,19.306,0.01928965955578336,16.0
1673383080000.0,14198,1673383080000.0,0.016499999999999772,-0.0005549,1000.8630540999999,1000.9650540999999,-0.01,277.45,0.06,275.8,long_nclose,16.548000000000002,0.016533730496107044,4.0
1673383320000.0,14202,1673383320000.0,0.016499999999999772,-0.0005549,1000.8789991999998,1000.9639991999999,-0.01,277.45,0.05,275.8,long_nclose,13.790000000000001,0.013777889246374752,4.0
1673384520000.0,14222,1673384520000.0,0.016499999999999772,-0.0005549,1000.8949442999998,1000.9569442999998,-0.01,277.45,0.04,275.8,long_nclose,11.032,0.011022135802389827,20.0
1673384940000.0,14229,1673384940000.0,0.016499999999999772,-0.0005549,1000.9108893999997,1000.9603893999997,-0.01,277.45,0.03,275.8,long_nclose,8.274000000000001,0.008266470159955883,7.0
1673385000000.0,14230,1673385000000.0,0.016499999999999772,-0.0005549,1000.9268344999997,1000.9588344999997,-0.01,277.45,0.02,275.8,long_nclose,5.516,0.005510892314876789,1.0
1673385180000.0,14233,1673385180000.0,0.016499999999999772,-0.0005549,1000.9427795999997,1000.9592795999996,-0.01,277.45,0.01,275.8,long_nclose,2.758,0.0027554022629566917,3.0
1673385240000.0,14234,1673385240000.0,0.016499999999999772,-0.0005549,1000.9587246999996,1000.9587246999996,-0.01,277.45,0.0,275.8,long_nclose,0.0,0.0,1.0
1673530200000.0,16650,1673530200000.0,0.0,-0.0101034,1000.9486212999996,1001.0656212999995,0.18,280.65,0.18,280.65,long_ientry_normal,50.516999999999996,0.0504691239140628,2416.0
1673530500000.0,16655,1673530500000.0,0.06600000000000136,-0.0022584000000000003,1001.0123628999996,1001.3973628999996,-0.04,282.3,0.14,280.65,long_nclose,39.291000000000004,0.0392512634770777,5.0
1673530560000.0,16656,1673530560000.0,0.15400000000000091,-0.0022760000000000002,1001.1640868999996,1001.5140868999996,-0.04,284.5,0.1,280.65,long_nclose,28.064999999999998,0.02803236788776588,1.0
1673531280000.0,16668,1673531280000.0,0.11550000000000067,-0.0017070000000000002,1001.2778798999996,1001.5543798999996,-0.03,284.5,0.07,280.65,long_nclose,19.645500000000002,0.01962042745013208,12.0
1673531460000.0,16671,1673531460000.0,0.07700000000000046,-0.0011380000000000001,1001.3537418999996,1001.5612418999996,-0.02,284.5,0.05,280.65,long_nclose,14.032499999999999,0.014013529298222124,3.0
1673534220000.0,16717,1673534220000.0,0.0,-0.0072982,1001.3464436999996,1001.4119436999996,0.13,280.7,0.18,280.68611111111113,long_ientry_partial,50.5235,0.05045556442315252,46.0
1673543460000.0,16871,1673543460000.0,0.06655555555555566,-0.0022588,1001.410740455555,1001.6506848999994,-0.04,282.35,0.14,280.68611111111113,long_nclose,39.29605555555556,0.039240697116628954,154.0
1673543760000.0,16876,1673543760000.0,0.04991666666666674,-0.0016941000000000002,1001.4589630222217,1001.6694907999995,-0.03,282.35,0.11,280.68611111111113,long_nclose,30.875472222222225,0.030830491674911614,5.0
1673544960000.0,16896,1673544960000.0,0.11591666666666639,-0.0017073000000000001,1001.5731723888883,1001.8942834999995,-0.03,284.55,0.08,280.68611111111113,long_nclose,22.454888888888892,0.022419618963366326,20.0
1673545140000.0,16899,1673545140000.0,0.24255555555555475,-0.002294,1001.8134339444439,1002.0839894999995,-0.04,286.75,0.04,280.68611111111113,long_nclose,11.227444444444446,0.011207121070675391,3.0
1673545260000.0,16901,1673545260000.0,0.12127777777777737,-0.001147,1001.9335647222217,1002.0458424999995,-0.02,286.75,0.02,280.68611111111113,long_nclose,5.613722222222223,0.005602888674338985,2.0
1673545560000.0,16906,1673545560000.0,0.06063888888888869,-0.0005735,1001.9936301111106,1002.0482689999996,-0.01,286.75,0.01,280.68611111111113,long_nclose,2.8068611111111115,0.002801276402126289,5.0
1673546100000.0,16915,1673546100000.0,0.06063888888888869,-0.0005735,1002.0536954999995,1002.0536954999995,-0.01,286.75,0.0,280.68611111111113,long_nclose,0.0,0.0,9.0
1673688000000.0,19280,1673688000000.0,0.0,-0.010211900000000001,1002.0434835999996,1002.4089835999996,0.17,300.35,0.17,300.35,long_ientry_normal,51.05950000000001,0.05095537352985988,2365.0
1673688180000.0,19283,1673688180000.0,0.07199999999999818,-0.0024172,1002.1130663999996,1002.5290663999997,-0.04,302.15,0.13,300.35,long_nclose,39.045500000000004,0.038963168238358,3.0
1673688240000.0,19284,1673688240000.0,0.1659999999999991,-0.0024360000000000002,1002.2766303999997,1002.5511303999997,-0.04,304.5,0.09,300.35,long_nclose,27.0315,0.026970099052605837,1.0
1673688300000.0,19285,1673688300000.0,0.12449999999999932,-0.001827,1002.3993033999997,1002.6753033999996,-0.03,304.5,0.06,300.35,long_nclose,18.021,0.01797786564583122,1.0
1673688540000.0,19289,1673688540000.0,0.08299999999999955,-0.0012180000000000001,1002.4810853999996,1002.6410853999996,-0.02,304.5,0.04,300.35,long_nclose,12.014000000000001,0.01198426601256651,4.0
1673688900000.0,19295,1673688900000.0,0.04149999999999977,-0.0006090000000000001,1002.5219763999996,1002.6494763999997,-0.01,304.5,0.03,300.35,long_nclose,9.0105,0.008987832897545251,6.0
1673689020000.0,19297,1673689020000.0,0.04149999999999977,-0.0006090000000000001,1002.5628673999996,1002.6518673999997,-0.01,304.5,0.02,300.35,long_nclose,6.007000000000001,0.0059916442103808195,2.0
1673689500000.0,19305,1673689500000.0,0.017999999999999544,-0.0006043,1002.5802630999997,1002.6152630999997,-0.01,302.15,0.01,300.35,long_nclose,3.0035000000000003,0.0029957701248906634,8.0
1673689620000.0,19307,1673689620000.0,0.04149999999999977,-0.0006090000000000001,1002.6211540999997,1002.6211540999997,-0.01,304.5,0.0,300.35,long_nclose,0.0,0.0,2.0
1673691840000.0,19344,1673691840000.0,0.0,-0.010217,1002.6109370999997,1002.6449370999997,0.17,300.5,0.17,300.5,long_ientry_normal,51.085,0.05095196761742967,37.0
1673692800000.0,19360,1673692800000.0,0.07200000000000045,-0.0024184000000000002,1002.6805186999997,1002.8950186999997,-0.04,302.3,0.13,300.5,long_nclose,39.065000000000005,0.03896056547567989,16.0
1673692980000.0,19363,1673692980000.0,0.05400000000000034,-0.0018138000000000002,1002.7327048999996,1002.9327048999996,-0.03,302.3,0.1,300.5,long_nclose,30.05,0.02996810600986314,3.0
1673693220000.0,19367,1673693220000.0,0.036000000000000226,-0.0012092000000000001,1002.7674956999996,1002.9074956999996,-0.02,302.3,0.08,300.5,long_nclose,24.04,0.02397365301835841,4.0
1673693280000.0,19368,1673693280000.0,0.036000000000000226,-0.0012092000000000001,1002.8022864999996,1002.9162864999996,-0.02,302.3,0.06,300.5,long_nclose,18.029999999999998,0.017979615964906364,1.0
1673694180000.0,19383,1673694180000.0,0.018000000000000113,-0.0006046000000000001,1002.8196818999996,1002.9271818999996,-0.01,302.3,0.05,300.5,long_nclose,15.025,0.014982753401421854,15.0
1673694600000.0,19390,1673694600000.0,0.04149999999999977,-0.0006093,1002.8605725999997,1003.0305725999997,-0.01,304.65,0.04,300.5,long_nclose,12.02,0.0119857139949546,7.0
