timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632097620000.0,6715,1632097620000.0,0.0,-0.0079884,999.9920116,1000.3850116,0.6,66.57,0.6,66.57,long_ientry_normal,39.94199999999999,0.039942319075221694,
1632099900000.0,6753,1632099900000.0,0.4,-0.0027427999999999997,1000.3892688,1001.1852688,-0.2,68.57,0.4,66.57,long_nclose,26.628,0.026617638583769664,38.0
1632099960000.0,6754,1632099960000.0,0.2,-0.0013713999999999998,1000.5878974,1001.1968974,-0.1,68.57,0.3,66.57,long_nclose,19.970999999999997,0.019959265999413035,1.0
1632100140000.0,6757,1632100140000.0,0.2,-0.0013713999999999998,1000.786526,1001.170526,-0.1,68.57,0.2,66.57,long_nclose,13.314,0.013303536422711591,3.0
1632100560000.0,6764,1632100560000.0,0.2,-0.0013713999999999998,1000.9851546,1001.1676546,-0.1,68.57,0.1,66.57,long_nclose,6.657,0.006650448280284616,7.0
1632103200000.0,6808,1632103200000.0,0.2,-0.0013713999999999998,1001.1837832,1001.1837832,-0.1,68.57,0.0,66.57,long_nclose,0.0,0.0,44.0
1632105180000.0,6841,1632105180000.0,0.0,-0.0078138,1001.1759694,1001.0619694,0.6,65.115,0.6,65.115,long_ientry_normal,39.068999999999996,0.039023110016727494,33.0
1632114240000.0,6992,1632114240000.0,0.3909999999999997,-0.0026828,1001.5642866,1002.2982866,-0.2,67.07,0.4,65.115,long_nclose,26.046,0.026005320226041694,151.0
1632114420000.0,6995,1632114420000.0,0.19549999999999984,-0.0013414,1001.7584452,1002.3449452,-0.1,67.07,0.3,65.115,long_nclose,19.534499999999998,0.019500209949415457,3.0
1632114600000.0,6998,1632114600000.0,0.19549999999999984,-0.0013414,1001.9526038,1002.3146038,-0.1,67.07,0.2,65.115,long_nclose,13.023,0.012997620796242297,3.0
1632114900000.0,7003,1632114900000.0,0.19549999999999984,-0.0013414,1002.1467624000001,1002.3392624,-0.1,67.07,0.1,65.115,long_nclose,6.5115,0.006497551301174567,5.0
1632123240000.0,7142,1632123240000.0,0.0,-0.006188000000000001,1002.1405744000001,1001.4000744000001,0.5,61.88,0.6,62.41916666666667,long_ientry_partial,37.4515,0.03737150351628353,139.0
1632125340000.0,7177,1632125340000.0,0.37516666666666654,-0.0025718000000000004,1002.5131692666668,1003.1475026,-0.2,64.295,0.4,62.41916666666667,long_nclose,24.96766666666667,0.024905075995091806,35.0
1632125400000.0,7178,1632125400000.0,0.18758333333333327,-0.0012859000000000002,1002.6994667000001,1003.3177167000001,-0.1,64.295,0.3,62.41916666666667,long_nclose,18.72575,0.018675336550869632,1.0
1632125520000.0,7180,1632125520000.0,0.18758333333333327,-0.0012859000000000002,1002.8857641333335,1003.2639308000001,-0.1,64.295,0.2,62.41916666666667,long_nclose,12.483833333333335,0.012447911596513211,2.0
1632126300000.0,7193,1632126300000.0,0.18758333333333327,-0.0012859000000000002,1003.0720615666669,1003.2506449000002,-0.1,64.295,0.1,62.41916666666667,long_nclose,6.2419166666666674,0.0062227998424336664,13.0
1632126660000.0,7199,1632126660000.0,0.18758333333333327,-0.0012859000000000002,1003.2583590000003,1003.2583590000003,-0.1,64.295,0.0,62.41916666666667,long_nclose,0.0,0.0,6.0
1632137160000.0,7374,1632137160000.0,0.0,-0.0084049,1003.2499541000003,1003.1519541000004,0.7,60.035,0.7,60.035,long_ientry_normal,42.024499999999996,0.04188836473727976,175.0
