timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009962680000000002,999.99003732,999.81363732,0.098,508.3,0.098,508.3,long_ientry_normal,49.8134,0.04981389627990819,
1672632000000.0,1680,1672632000000.0,0.07139999999999952,-0.00143752,1000.0599998000001,1000.4967998000001,-0.014,513.4,0.084,508.3,long_nclose,42.6972,0.04269463833023911,174.0
1672643640000.0,1874,1672643640000.0,0.061199999999999595,-0.0012321600000000002,1000.1199676400001,1000.7463676400001,-0.012,513.4,0.072,508.3,long_nclose,36.5976,0.0365932099989564,194.0
1672643760000.0,1876,1672643760000.0,0.1211999999999996,-0.00124416,1000.2399234800001,1000.7619234800002,-0.012,518.4,0.06,508.3,long_nclose,30.498,0.030490684568850655,2.0
1672652400000.0,2020,1672652400000.0,0.10099999999999966,-0.0010368,1000.3398866800002,1000.8498866800002,-0.01,518.4,0.05,508.3,long_nclose,25.415000000000003,0.02540636471504613,144.0
1672652520000.0,2022,1672652520000.0,0.08079999999999973,-0.00082944,1000.4198572400002,1000.8482572400002,-0.008,518.4,0.042,508.3,long_nclose,21.3486,0.021339640397480118,2.0
1672659480000.0,2138,1672659480000.0,0.030599999999999798,-0.0006160800000000001,1000.4498411600002,1000.6370411600002,-0.006,513.4,0.036,508.3,long_nclose,18.2988,0.018290572147807962,116.0
1672665840000.0,2244,1672665840000.0,0.02549999999999983,-0.0005134,1000.4748277600002,1000.6360277600002,-0.005,513.4,0.031,508.3,long_nclose,15.7573,0.01574982154751419,106.0
1672670640000.0,2324,1672670640000.0,0.020399999999999863,-0.00041072,1000.4948170400002,1000.6352170400002,-0.004,513.4,0.027,508.3,long_nclose,13.7241,0.013717312440061651,80.0
1672671420000.0,2337,1672671420000.0,0.015299999999999899,-0.00030804000000000004,1000.5098090000001,1000.6346090000002,-0.003,513.4,0.024,508.3,long_nclose,12.199200000000001,0.012192983907067322,13.0
1672672800000.0,2360,1672672800000.0,0.015299999999999899,-0.00030804000000000004,1000.5248009600001,1000.6340009600001,-0.003,513.4,0.021,508.3,long_nclose,10.6743,0.010668701055444148,23.0
1672674900000.0,2395,1672674900000.0,0.015299999999999899,-0.00030804000000000004,1000.5397929200001,1000.6333929200001,-0.003,513.4,0.018,508.3,long_nclose,9.1494,0.009144463883138686,35.0
1672680300000.0,2485,1672680300000.0,0.010199999999999931,-0.00020536,1000.5497875600001,1000.6329875600002,-0.002,513.4,0.016,508.3,long_nclose,8.1328,0.008128331144653108,90.0
1672681380000.0,2503,1672681380000.0,0.010199999999999931,-0.00020536,1000.5597822000002,1000.6255822000002,-0.002,513.4,0.014,508.3,long_nclose,7.1162,0.007112218706565556,18.0
1672681860000.0,2511,1672681860000.0,0.010199999999999931,-0.00020536,1000.5697768400003,1000.6321768400003,-0.002,513.4,0.012,508.3,long_nclose,6.099600000000001,0.006096126568267691,8.0
1672682220000.0,2517,1672682220000.0,0.005099999999999966,-0.00010268,1000.5747741600002,1000.6319741600001,-0.001,513.4,0.011,508.3,long_nclose,5.5912999999999995,0.005588088111349791,6.0
1672687800000.0,2610,1672687800000.0,0.005099999999999966,-0.00010268,1000.5797714800001,1000.6317714800001,-0.001,513.4,0.01,508.3,long_nclose,5.083,0.005080054729151199,93.0
1672688760000.0,2626,1672688760000.0,0.005099999999999966,-0.00010268,1000.5847688,1000.6315688,-0.001,513.4,0.009,508.3,long_nclose,4.5747,0.004572026421595875,16.0
1672689000000.0,2630,1672689000000.0,0.005099999999999966,-0.00010268,1000.5897661199999,1000.6313661199999,-0.001,513.4,0.008,508.3,long_nclose,4.0664,0.0040640031886077874,4.0
1672691400000.0,2670,1672691400000.0,0.005099999999999966,-0.00010268,1000.5947634399998,1000.6311634399998,-0.001,513.4,0.007,508.3,long_nclose,3.5581,0.003555985030110903,40.0
1672691940000.0,2679,1672691940000.0,0.005099999999999966,-0.00010268,1000.5997607599998,1000.6309607599998,-0.001,513.4,0.006,508.3,long_nclose,3.0498000000000003,0.003047971946029192,9.0
1672692060000.0,2681,1672692060000.0,0.005099999999999966,-0.00010268,1000.6047580799997,1000.6307580799996,-0.001,513.4,0.005,508.3,long_nclose,2.5415,0.002539963936286623,2.0
1672695000000.0,2730,1672695000000.0,0.005099999999999966,-0.00010268,1000.6097553999996,1000.6305553999996,-0.001,513.4,0.004,508.3,long_nclose,2.0332,0.002031961000807169,49.0
1672699680000.0,2808,1672699680000.0,0.0,-0.00961056,1000.6001448399995,1000.5921448399995,0.094,511.2,0.098,511.0816326530612,long_ientry_partial,50.086,0.05005595917439026,78.0
1672727400000.0,3270,1672727400000.0,0.07165714285714375,-0.0014453600000000001,1000.6703566228566,1001.0834994799994,-0.014,516.2,0.084,511.0816326530612,long_nclose,42.93085714285714,0.04290209743770534,462.0
1672727460000.0,3271,1672727460000.0,0.06142040816326608,-0.0012388800000000001,1000.7305381510199,1001.1206605999995,-0.012,516.2,0.072,511.0816326530612,long_nclose,36.797877551020406,0.03677101492176833,1.0
1672757880000.0,3778,1672757880000.0,0.0,-0.00265616,1000.7278819910199,1000.5312044399996,0.026,510.8,0.098,511.00691378592245,long_ientry_partial,50.078677551020405,0.05004225269649256,507.0
1672804620000.0,4557,1672804620000.0,0.07270320699708634,-0.0014453600000000001,1000.7991398380169,1001.2605590799994,-0.014,516.2,0.084,511.00691378592245,long_nclose,42.92458075801749,0.0428903054063026,779.0
1672808400000.0,4620,1672808400000.0,0.06231703456893115,-0.0012388800000000001,1000.8602179925858,1001.2557201999994,-0.012,516.2,0.072,511.00691378592245,long_nclose,36.79249779258642,0.036760875426121664,63.0
1672808700000.0,4625,1672808700000.0,0.05193086214077596,-0.0010324000000000002,1000.9111164547267,1001.2516877999994,-0.01,516.2,0.062,511.00691378592245,long_nclose,31.682428654727193,0.031653588549348737,5.0
1672809600000.0,4640,1672809600000.0,0.041544689712620764,-0.0008259200000000002,1000.9518352244393,1001.2754618799994,-0.008,516.2,0.054,511.00691378592245,long_nclose,27.594373344439813,0.027568133024355203,15.0
1672812960000.0,4696,1672812960000.0,0.09083777592669814,-0.00093798,1001.041735020366,1001.5139238999994,-0.009,521.1,0.045,511.00691378592245,long_nclose,22.99531112036651,0.022971381028283177,56.0
1672813260000.0,4701,1672813260000.0,0.070651603498543,-0.0007295400000000001,1001.1116570838645,1001.5483943599995,-0.007,521.1,0.038,511.00691378592245,long_nclose,19.418262723865052,0.019396700244634506,5.0
1672822260000.0,4851,1672822260000.0,0.02596543107038798,-0.0005162000000000001,1001.137106314935,1001.3183781599995,-0.005,516.2,0.033,511.00691378592245,long_nclose,16.86322815493544,0.016844074651280235,150.0
