timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616527800000.0,7890,1616527800000.0,0.0,-0.0077291999999999994,999.9922708,999.9406708,1.2,32.205,1.2,32.205,long_ientry_normal,38.645999999999994,0.038646298704971944,
1616528160000.0,7896,1616528160000.0,0.11839999999999976,-0.00260008,1000.10807072,1000.35207072,-0.4,32.501,0.8,32.205,long_nclose,25.764,0.025761215966842388,6.0
1616528280000.0,7898,1616528280000.0,0.05919999999999988,-0.00130004,1000.16597068,1000.30757068,-0.2,32.501,0.6,32.205,long_nclose,19.322999999999997,0.01931979348073854,2.0
1616528640000.0,7904,1616528640000.0,0.05919999999999988,-0.00130004,1000.22387064,1000.31627064,-0.2,32.501,0.4,32.205,long_nclose,12.882,0.01287911674389191,6.0
1616528760000.0,7906,1616528760000.0,0.02959999999999994,-0.00065002,1000.25282062,1000.34612062,-0.1,32.501,0.3,32.205,long_nclose,9.661499999999998,0.009659057990970105,2.0
1616529180000.0,7913,1616529180000.0,0.02959999999999994,-0.00065002,1000.2817706,1000.3583706,-0.1,32.501,0.2,32.205,long_nclose,6.441,0.006439185626802424,7.0
1616529480000.0,7918,1616529480000.0,0.0,-0.006432800000000001,1000.2753378,1000.2383378,1.0,32.164,1.2,32.170833333333334,long_ientry_partial,38.605,0.03859437351010535,5.0
1616532660000.0,7971,1616532660000.0,0.0,-0.0080548,1000.267283,999.215783,1.3,30.98,2.5,31.5516,long_rentry,78.879,0.07885792261786893,53.0
1616545560000.0,8186,1616545560000.0,0.0,-0.007818720000000001,1000.25946428,996.65926428,1.3,30.072,3.8,31.045421052631582,long_rentry,117.9726,0.11794199826433859,215.0
1616573280000.0,8648,1616573280000.0,0.34149473684209963,-0.007519199999999999,1000.5934398168421,1001.45554508,-1.2,31.33,2.6,31.045421052631582,long_nclose,80.71809473684212,0.0806702218151835,462.0
1616587620000.0,8887,1616587620000.0,0.22766315789473313,-0.0050128,1000.8160901747368,1001.51913228,-0.8,31.33,1.8,31.045421052631582,long_nclose,55.88175789473685,0.05583619052825201,239.0
1616596560000.0,9036,1616596560000.0,0.17074736842104982,-0.0037595999999999997,1000.9830779431579,1001.26337268,-0.6,31.33,1.2,31.045421052631582,long_nclose,37.254505263157895,0.03721791714971773,149.0
1616597340000.0,9049,1616597340000.0,0.11383157894736656,-0.0025064,1001.0944031221053,1001.34366628,-0.4,31.33,0.8,31.045421052631582,long_nclose,24.83633684210527,0.024809185591936563,13.0
1616598000000.0,9060,1616598000000.0,0.05691578947368328,-0.0012532,1001.150065711579,1001.3640130800001,-0.2,31.33,0.6,31.045421052631582,long_nclose,18.627252631578948,0.018605854676081363,11.0
1616598600000.0,9070,1616598600000.0,0.05691578947368328,-0.0012532,1001.2057283010528,1001.3443598800002,-0.2,31.33,0.4,31.045421052631582,long_nclose,12.418168421052634,0.012403213515493004,10.0
1616599020000.0,9077,1616599020000.0,0.02845789473684164,-0.0006266,1001.2335595957895,1001.3255332800001,-0.1,31.33,0.3,31.045421052631582,long_nclose,9.313626315789474,0.009302151557474263,7.0
1616599380000.0,9083,1616599380000.0,0.02845789473684164,-0.0006266,1001.2613908905263,1001.31390668,-0.1,31.33,0.2,31.045421052631582,long_nclose,6.209084210526317,0.006201261995135886,6.0
1616612640000.0,9304,1616612640000.0,0.0,-0.0065953800000000005,1001.2547955105263,1001.0545113,1.1,29.979,1.3,30.143064777327936,long_ientry_partial,39.18598421052632,0.03913687543493454,221.0
1616614860000.0,9341,1616614860000.0,0.0,-0.00812644,1001.2466690705263,999.85808486,1.4,29.023,2.7,29.562290448343077,long_rentry,79.81818421052631,0.07971880124667265,37.0
1616617800000.0,9390,1616617800000.0,0.0,-0.007887600000000002,1001.2387814705263,997.5164972599999,1.4,28.17,4.1,29.08687419768935,long_rentry,119.25618421052633,0.11910863464095343,49.0
1616624220000.0,9497,1616624220000.0,0.0,-0.011523120000000001,1001.2272583505263,992.20187414,2.1,27.436,6.2,28.527707130730057,long_rentry,176.87178421052636,0.17665498290759094,107.0
1616624280000.0,9498,1616624280000.0,0.0,-0.016963840000000004,1001.2102945105263,992.1631103,3.2,26.506,9.4,27.839466405375145,long_rentry,261.6909842105264,0.2613746439138067,1.0
1616668440000.0,10234,1616668440000.0,0.7921541433370475,-0.0174189,1001.9850297538633,1003.1412913999999,-3.1,28.095,6.3,27.839466405375145,long_nclose,175.3886383538634,0.17504117641053726,736.0
1616675220000.0,10347,1616675220000.0,0.0,-0.01656128,1001.9684684738633,989.5099301199999,3.2,25.877,9.5,27.178425089880356,long_rentry,258.19503835386337,0.257687788066954,113.0
1616694000000.0,10660,1616694000000.0,0.7736822213708979,-0.017005360000000004,1002.7251453352342,1004.4824247599998,-3.1,27.428,6.4,27.178425089880356,long_nclose,173.9419205752343,0.17346919181634912,313.0
1616696280000.0,10698,1616696280000.0,0.5241073112512534,-0.011519760000000002,1003.2377328864853,1004.3453049999998,-2.1,27.428,4.3,27.178425089880356,long_nclose,116.86722788648552,0.11649006417475812,38.0
1616696460000.0,10701,1616696460000.0,0.34940487416750227,-0.00767984,1003.5794579206528,1004.3148251599997,-1.4,27.428,2.9,27.178425089880356,long_nclose,78.81743276065303,0.07853631532470513,3.0
1616696640000.0,10704,1616696640000.0,0.22461741910768004,-0.00493704,1003.7991382997604,1004.3582881199998,-0.9,27.428,2.0,27.178425089880356,long_nclose,54.35685017976071,0.05415112257600718,3.0
