timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712100000000.0,698,1712100000000.0,0.0,-0.00890568,999.99109432,1000.86319432,57.0,0.7812,57.0,0.7812,long_ientry_normal,44.5284,0.04452879655921294,
1712101020000.0,715,1712101020000.0,0.0,-0.00889956,999.98219476,999.08119476,59.0,0.7542,116.0,0.7674672413793102,long_rentry,89.02619999999999,0.08902778516108145,17.0
1712103120000.0,750,1712103120000.0,0.0,-0.008844,999.97335076,993.7815507600001,60.0,0.737,176.0,0.7570806818181817,long_rentry,133.2462,0.13324975100459444,35.0
1712103120000.0,750,1712103120000.0,0.0,-0.012585420000000002,999.96076534,993.64716534,87.0,0.7233,263.0,0.7459060836501901,long_rentry,196.17329999999998,0.19618099709471945,0.0
1712103720000.0,760,1712103720000.0,0.0,-0.018389800000000005,999.94237554,991.1644755399999,130.0,0.7073,393.0,0.7331356234096692,long_rentry,288.1223,0.2881389038487393,10.0
1712104920000.0,780,1712104920000.0,2.779708905852414,-0.0149254,1002.7071590458523,1010.30765014,-98.0,0.7615,295.0,0.7331356234096692,long_nclose,216.27500890585242,0.21569109879663528,20.0
1712104980000.0,781,1712104980000.0,2.070599491094145,-0.0111179,1004.7666406369465,1011.28553224,-73.0,0.7615,222.0,0.7331356234096692,long_nclose,162.75610839694656,0.16198398893276494,1.0
1712105820000.0,795,1712105820000.0,1.5600407124681914,-0.0083765,1006.3183048494146,1011.5561557399999,-55.0,0.7615,167.0,0.7331356234096692,long_nclose,122.43364910941476,0.1216649329734052,14.0
1712105880000.0,796,1712105880000.0,2.0385407124681936,-0.0084722,1008.3483733618828,1012.7459835399998,-55.0,0.7702,112.0,0.7331356234096692,long_nclose,82.11118982188295,0.08143137033892386,1.0
1712105940000.0,797,1712105940000.0,2.5572050890585274,-0.00872256,1010.8968558909412,1013.6052609799997,-56.0,0.7788,56.0,0.7331356234096692,long_nclose,41.05559491094147,0.040613040461736964,1.0
1712106120000.0,800,1712106120000.0,1.2786025445292637,-0.00436128,1012.1710971554704,1013.4552996999997,-28.0,0.7788,28.0,0.7331356234096692,long_nclose,20.527797455470736,0.020280955969954603,3.0
1712106180000.0,801,1712106180000.0,1.5222025445292617,-0.004410000000000001,1013.6888896999997,1013.6888896999997,-28.0,0.7875,0.0,0.7331356234096692,long_nclose,0.0,0.0,1.0
1712107500000.0,823,1712107500000.0,0.0,-0.009106060000000001,1013.6797836399996,1013.7210836399996,59.0,0.7717,59.0,0.7717,long_ientry_normal,45.530300000000004,0.044915860743030986,22.0
1712108100000.0,833,1712108100000.0,0.418599999999999,-0.00224448,1014.0961391599997,1015.0996391599997,-14.0,0.8016,45.0,0.7717,long_nclose,34.7265,0.034243794704479205,10.0
1712108160000.0,834,1712108160000.0,0.3288999999999992,-0.0017635200000000002,1014.4232756399996,1015.5894756399996,-11.0,0.8016,34.0,0.7717,long_nclose,26.2378,0.02586474564421501,1.0
1712108160000.0,834,1712108160000.0,0.42899999999999916,-0.0017835400000000001,1014.8504920999995,1015.6393920999996,-11.0,0.8107,23.0,0.7717,long_nclose,17.749100000000002,0.01748937418680492,0.0
1712108280000.0,836,1712108280000.0,0.27299999999999947,-0.00113498,1015.1223571199996,1015.8615571199996,-7.0,0.8107,16.0,0.7717,long_nclose,12.3472,0.012163262796250693,2.0
1712108340000.0,837,1712108340000.0,0.38479999999999936,-0.00131168,1015.5058454399997,1015.8690454399997,-8.0,0.8198,8.0,0.7717,long_nclose,6.1736,0.00607933477460693,1.0
1712108400000.0,838,1712108400000.0,0.19239999999999968,-0.00065584,1015.6975895999997,1015.8755895999997,-4.0,0.8198,4.0,0.7717,long_nclose,3.0868,0.0030390935565926063,1.0
1712108460000.0,839,1712108460000.0,0.09619999999999984,-0.00032792,1015.7934616799996,1015.8922616799996,-2.0,0.8198,2.0,0.7717,long_nclose,1.5434,0.001519403361237828,1.0
1712108580000.0,841,1712108580000.0,0.11439999999999984,-0.00033156,1015.9075301199997,1015.9075301199997,-2.0,0.8289,0.0,0.7717,long_nclose,0.0,0.0,2.0
1712120460000.0,1039,1712120460000.0,0.0,-0.009127979999999999,1015.8984021399997,1015.8756021399997,57.0,0.8007,57.0,0.8007,long_ientry_normal,45.6399,0.04492565388808478,198.0
1712124720000.0,1110,1712124720000.0,0.4340000000000004,-0.00232876,1016.3300733799997,1017.9124733799997,-14.0,0.8317,43.0,0.8007,long_nclose,34.430099999999996,0.03387688793414931,71.0
1712124960000.0,1114,1712124960000.0,0.3100000000000003,-0.0016634000000000002,1016.6384099799997,1017.7175099799997,-10.0,0.8317,33.0,0.8007,long_nclose,26.423099999999998,0.025990656796569214,4.0
1712125080000.0,1116,1712125080000.0,0.4454999999999998,-0.00185064,1017.0820593399997,1018.0170593399996,-11.0,0.8412,22.0,0.8007,long_nclose,17.6154,0.017319546479298738,2.0
1712125320000.0,1120,1712125320000.0,0.28349999999999986,-0.00117768,1017.3643816599997,1017.9598816599997,-7.0,0.8412,15.0,0.8007,long_nclose,12.0105,0.011805504710517648,4.0
1712125380000.0,1121,1712125380000.0,0.2024999999999999,-0.0008412,1017.5660404599997,1017.9990404599997,-5.0,0.8412,10.0,0.8007,long_nclose,8.007,0.007868776749251936,1.0
1712125740000.0,1127,1712125740000.0,0.12149999999999994,-0.0005047200000000001,1017.6870357399997,1017.9670357399997,-3.0,0.8412,7.0,0.8007,long_nclose,5.6049,0.005507488847909377,6.0
