,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1698140940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1698144540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1698148140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1698151740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1698155340000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1698158940000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1698162540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1698166140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1698169740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2506,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1698173340000.0,0.0,0.0,200.0,0.25,0.0,0.0,0.2492,1.0,1.0,999.99,1000.0,999.83,1000.0,0.05000050000500005,0.0
10,1698176940000.0,0.0,0.0,148.0,0.25,0.0,0.0,0.2533,1.0,1.0,1000.117374,1000.0,1000.605774,1000.0,0.036995657671676445,0.0
11,1698180540000.0,0.0,0.0,3.0,0.25,0.0,0.0,0.2602,1.0,1.0,1000.9068646200002,1000.0,1000.9374646200002,1000.0,0.0007493204677787294,0.0
12,1698184140000.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2592,1.0,1.0,1000.9382083200001,1000.0,1000.9382083200001,1000.0,0.0,0.0
13,1698187740000.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2586,1.0,1.0,1000.9382083200001,1000.0,1000.9382083200001,1000.0,0.0,0.0
14,1698191340000.0,0.0,0.0,0.0,0.25,0.0,0.0,0.2601,1.0,1.0,1000.9382083200001,1000.0,1000.9382083200001,1000.0,0.0,0.0
15,1698194940000.0,0.0,0.0,692.0,0.24421604046242776,0.0,0.0,0.2339,1.0,1.0,1002.44023568,1000.0,995.30153568,1000.0,0.16858611015883798,0.0
16,1698198540000.0,0.0,0.0,199.0,0.25362327130395157,0.0,0.0,0.2485,1.0,1.0,1008.9539510094863,1000.0,1007.93442002,1000.0,0.05002312636665797,0.0
17,1698202140000.0,0.0,0.0,0.0,0.25362327130395157,0.0,0.0,0.2709,1.0,1.0,1010.5222100799999,1000.0,1010.5222100799999,1000.0,0.0,0.0
18,1698205740000.0,0.0,0.0,0.0,0.25362327130395157,0.0,0.0,0.29,1.0,1.0,1010.5222100799999,1000.0,1010.5222100799999,1000.0,0.0,0.0
