timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704126480000.0,988,1704126480000.0,0.0,-0.007477200000000001,999.9925228,999.9865228,0.12,311.55,0.12,311.55,long_ientry_normal,37.386,0.03738627954468941,
1704154920000.0,1462,1704154920000.0,0.04149999999999977,-0.0006314000000000001,1000.0333914,1000.5173914000001,-0.01,315.7,0.11,311.55,long_nclose,34.2705,0.03426935569823614,474.0
1704155580000.0,1473,1704155580000.0,0.0575,-0.0006346,1000.0902568,1000.6752568,-0.01,317.3,0.1,311.55,long_nclose,31.155,0.03115218830317076,11.0
1704155700000.0,1475,1704155700000.0,0.0575,-0.0006346,1000.1471222,1000.6646222,-0.01,317.3,0.09,311.55,long_nclose,28.0395,0.028035375373897168,2.0
1704155760000.0,1476,1704155760000.0,0.0,-0.0019038000000000002,1000.1452184,1000.6447184,0.03,317.3,0.12,312.9875,long_ientry_partial,37.5585,0.03755304660665666,1.0
1704155760000.0,1476,1704155760000.0,0.043125000000000004,-0.0006346,1000.1877088,1000.6455837999999,-0.01,317.3,0.11,312.9875,long_nclose,34.428625000000004,0.03442216365696655,0.0
1704155820000.0,1477,1704155820000.0,0.04162499999999966,-0.0006343000000000001,1000.2286995,1000.6599494999999,-0.01,317.15,0.1,312.9875,long_nclose,31.298750000000002,0.03129159362818303,1.0
1704155940000.0,1479,1704155940000.0,0.04162499999999966,-0.0006343000000000001,1000.2696901999999,1000.6578151999998,-0.01,317.15,0.09,312.9875,long_nclose,28.168875,0.028161280178716348,2.0
1704156000000.0,1480,1704156000000.0,0.0,-0.0019038000000000002,1000.2677863999999,1000.6619113999999,0.03,317.3,0.12,314.065625,long_ientry_partial,37.687875,0.03767778540148737,1.0
1704156180000.0,1483,1704156180000.0,0.04184374999999989,-0.0006365,1000.3089936499998,1000.7747748999998,-0.01,318.25,0.11,314.065625,long_nclose,34.54721875,0.03453654717622962,3.0
1704156300000.0,1485,1704156300000.0,0.04184374999999989,-0.0006365,1000.3502008999998,1000.7286383999998,-0.01,318.25,0.1,314.065625,long_nclose,31.406562500000003,0.03139556774392008,2.0
1704157080000.0,1498,1704157080000.0,0.04184374999999989,-0.0006365,1000.3914081499997,1000.7455018999997,-0.01,318.25,0.09,314.065625,long_nclose,28.26590625,0.028254847072578797,13.0
1704157140000.0,1499,1704157140000.0,0.04184374999999989,-0.0006365,1000.4326153999997,1000.7513653999997,-0.01,318.25,0.08,314.065625,long_nclose,25.12525,0.02511438513023114,1.0
1704157200000.0,1500,1704157200000.0,0.04184374999999989,-0.0006365,1000.4738226499996,1000.7772288999996,-0.01,318.25,0.07,314.065625,long_nclose,21.984593750000002,0.021974181884907722,1.0
1704157260000.0,1501,1704157260000.0,0.0,-0.003184,1000.4706386499996,1000.7800448999997,0.05,318.4,0.12,315.8716145833333,long_ientry_partial,37.90459375,0.037886762775114664,1.0
1704158640000.0,1524,1704158640000.0,0.04228385416666697,-0.0006402000000000002,1000.5122823041662,1000.9719046999995,-0.01,320.1,0.11,315.8716145833333,long_nclose,34.745877604166665,0.03472808701972891,23.0
1704158700000.0,1525,1704158700000.0,0.04228385416666697,-0.0006402000000000002,1000.5539259583328,1001.0017644999995,-0.01,320.1,0.1,315.8716145833333,long_nclose,31.587161458333334,0.03156967419629989,1.0
1704159060000.0,1531,1704159060000.0,0.04228385416666697,-0.0006402000000000002,1000.5955696124994,1001.0031242999994,-0.01,320.1,0.09,315.8716145833333,long_nclose,28.4284453125,0.02841152427199881,6.0
1704159180000.0,1533,1704159180000.0,0.0,-0.0019223999999999997,1000.5936472124994,1000.9652018999993,0.03,320.4,0.12,317.0037109375,long_ientry_partial,38.0404453125,0.03801787610632433,2.0
1704197520000.0,2172,1704197520000.0,0.04246289062500012,-0.0006425000000000001,1000.6354676031243,1001.0585593999994,-0.01,321.25,0.11,317.0037109375,long_nclose,34.870408203125,0.03484826326079762,639.0
1704197640000.0,2174,1704197640000.0,0.04246289062500012,-0.0006425000000000001,1000.6772879937492,1001.1069168999993,-0.01,321.25,0.1,317.0037109375,long_nclose,31.70037109375,0.031678915344732016,2.0
1704198480000.0,2188,1704198480000.0,0.04246289062500012,-0.0006425000000000001,1000.7191083843742,1001.1147743999992,-0.01,321.25,0.09,317.0037109375,long_nclose,28.530333984374998,0.02850983232491305,14.0
1704198540000.0,2189,1704198540000.0,0.0,-0.0019284,1000.7171799843742,1001.0468459999992,0.03,321.4,0.12,318.102783203125,long_ientry_partial,38.172333984375,0.03814497717024409,1.0
1704205860000.0,2311,1704205860000.0,0.0,-0.007575599999999999,1000.7096043843742,1000.4272703999992,0.12,315.65,0.24,316.8763916015625,long_rentry,76.050333984375,0.07599640660105421,122.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0075324,1000.7020719843742,999.9577379999993,0.12,313.85,0.36,315.86759440104163,long_rentry,113.71233398437498,0.11363255575046972,4.0
1704207360000.0,2336,1704207360000.0,0.0,-0.009369,1000.6927029843743,999.4083689999993,0.15,312.3,0.51,314.818301930147,long_rentry,160.557333984375,0.16044619242804858,21.0
1704208560000.0,2356,1704208560000.0,0.0,-0.0130452,1000.6796577843743,998.1683237999993,0.21,310.6,0.72,313.5879638671875,long_rentry,225.783333984375,0.22562998281016983,20.0
1704208740000.0,2359,1704208740000.0,0.0,-0.018507,1000.6611507843743,996.5538167999994,0.3,308.45,1.02,312.076798023897,long_rentry,318.318333984375,0.31810801661967114,3.0
1704260160000.0,3216,1704260160000.0,0.5842482766544164,-0.008855000000000002,1001.2365440610287,1005.0409617999993,-0.14,316.25,0.88,312.076798023897,long_nclose,274.6275822610294,0.2742884125534774,857.0
1704262140000.0,3249,1704262140000.0,0.8012482766544179,-0.0088984,1002.028893937683,1006.3380633999992,-0.14,317.8,0.74,312.076798023897,long_nclose,230.9368305376838,0.23046923290821386,33.0
1704262980000.0,3263,1704262980000.0,1.025248276654413,-0.0089432,1003.0451990143375,1007.3191201999994,-0.14,319.4,0.6,312.076798023897,long_nclose,187.2460788143382,0.1866776083454059,14.0
1704263040000.0,3264,1704263040000.0,0.878784237132354,-0.0076656,1003.9163176514699,1007.4554545999993,-0.12,319.4,0.48,312.076798023897,long_nclose,149.79686305147058,0.14921249950583593,1.0
1704263520000.0,3272,1704263520000.0,1.0707842371323568,-0.007704,1004.9793978886022,1008.1917505999993,-0.12,321.0,0.36,312.076798023897,long_nclose,112.34764728860293,0.11179099544193462,8.0
1704263580000.0,3273,1704263580000.0,0.8030881778492676,-0.005778,1005.7767080664515,1008.2939725999993,-0.09,321.0,0.27,312.076798023897,long_nclose,84.2607354664522,0.08377678145722689,1.0
1704263760000.0,3276,1704263760000.0,0.5353921185661784,-0.003852,1006.3082481850176,1008.3186205999992,-0.06,321.0,0.21,312.076798023897,long_nclose,65.53612758501838,0.06512530102304105,3.0
1704264240000.0,3284,1704264240000.0,0.29292807904411805,-0.0025552,1006.5986210640618,1007.8435653999993,-0.04,319.4,0.17,312.076798023897,long_nclose,53.0530556640625,0.05270527353592123,8.0
1704264300000.0,3285,1704264300000.0,0.2196960592830885,-0.0019164,1006.8164007233449,1007.8906489999994,-0.03,319.4,0.14,312.076798023897,long_nclose,43.690751723345585,0.04339495432529314,1.0
1704264900000.0,3295,1704264900000.0,0.14646403952205903,-0.0012776,1006.961587162867,1007.8463713999994,-0.02,319.4,0.12,312.076798023897,long_nclose,37.449215762867645,0.037190312163129784,10.0
1704265020000.0,3297,1704265020000.0,0.14646403952205903,-0.0012776,1007.106773602389,1007.8590937999993,-0.02,319.4,0.1,312.076798023897,long_nclose,31.207679802389706,0.030987458947139064,2.0
1704265320000.0,3302,1704265320000.0,0.14646403952205903,-0.0012776,1007.251960041911,1007.8138161999993,-0.02,319.4,0.08,312.076798023897,long_nclose,24.966143841911762,0.024786393903738782,5.0
1704265380000.0,3303,1704265380000.0,0.0,-0.0025528000000000005,1007.2494072419111,1007.8112633999993,0.04,319.1,0.12,314.41786534926473,long_ientry_partial,37.73014384191177,0.037458591259165785,1.0
1704267600000.0,3340,1704267600000.0,0.11564269301470517,-0.0012808000000000001,1007.3637691349257,1007.9419825999993,-0.02,320.2,0.1,314.41786534926473,long_nclose,31.441786534926475,0.031211948948617764,37.0
1704267660000.0,3341,1704267660000.0,0.057821346507352586,-0.0006404000000000001,1007.4209500814331,1007.9143421999993,-0.01,320.2,0.09,314.41786534926473,long_nclose,28.297607881433823,0.028089159629990257,1.0
1704267720000.0,3342,1704267720000.0,0.0,-0.0019194,1007.4190306814331,1007.8164227999993,0.03,319.9,0.12,315.7883990119485,long_ientry_partial,37.89460788143382,0.03761553705790266,1.0
1704272760000.0,3426,1704272760000.0,0.042116009880514865,-0.00064,1007.4605066913136,1007.9622827999993,-0.01,320.0,0.11,315.7883990119485,long_nclose,34.736723891314334,0.0344794894297109,84.0
1704274560000.0,3456,1704274560000.0,0.042116009880514865,-0.00064,1007.5019827011942,1008.9281427999993,-0.01,320.0,0.1,315.7883990119485,long_nclose,31.578839901194854,0.031343700005958736,30.0
1704274560000.0,3456,1704274560000.0,0.058116009880515095,-0.0006432,1007.5594555110747,1008.8429995999993,-0.01,321.6,0.09,315.7883990119485,long_nclose,28.420955911075364,0.02820772089986403,0.0
1704274560000.0,3456,1704274560000.0,0.07411600988051475,-0.0006464,1007.6329251209552,1008.7738531999993,-0.01,323.2,0.08,315.7883990119485,long_nclose,25.26307192095588,0.02507170150074575,0.0
1704274560000.0,3456,1704274560000.0,0.09011600988051498,-0.0006496000000000001,1007.7223915308357,1008.7207035999993,-0.01,324.8,0.07,315.7883990119485,long_nclose,22.105187930836397,0.02193579116293755,0.0
1704274560000.0,3456,1704274560000.0,0.10611600988051464,-0.0006528,1007.8278547407162,1008.6835507999994,-0.01,326.4,0.06,315.7883990119485,long_nclose,18.94730394071691,0.01880013918209423,0.0
1704274560000.0,3456,1704274560000.0,0.12211600988051487,-0.0006560000000000001,1007.9493147505967,1008.6623947999993,-0.01,328.0,0.05,315.7883990119485,long_nclose,15.789419950597427,0.015664894771523608,0.0
1704274560000.0,3456,1704274560000.0,0.6905800494025756,-0.0032960000000000003,1008.6365987999993,1008.6365987999993,-0.05,329.6,0.0,315.7883990119485,long_nclose,0.0,0.0,0.0
1704274620000.0,3457,1704274620000.0,0.0,-0.007921200000000002,1008.6286775999993,1008.4546775999993,0.12,330.05,0.12,330.05,long_ientry_normal,39.606,0.039267176196339425,1.0
1704274620000.0,3457,1704274620000.0,0.0,-0.007858799999999999,1008.6208187999993,1008.5848187999993,0.12,327.45,0.24,328.75,long_rentry,78.89999999999999,0.07822563100955104,0.0
1704274680000.0,3458,1704274680000.0,0.1319999999999993,-0.0019988999999999996,1008.7508198999992,1009.6538198999992,-0.03,333.15,0.21,328.75,long_nclose,69.0375,0.06843860608395233,1.0
1704274740000.0,3459,1704274740000.0,0.1319999999999993,-0.0019988999999999996,1008.8808209999992,1009.3758209999992,-0.03,333.15,0.18,328.75,long_nclose,59.175,0.05865410340672939,1.0
1704275040000.0,3464,1704275040000.0,0.08799999999999955,-0.0013326,1008.9674883999992,1009.3914883999992,-0.02,333.15,0.16,328.75,long_nclose,52.6,0.0521325023895587,5.0
1704275100000.0,3465,1704275100000.0,0.08799999999999955,-0.0013326,1009.0541557999992,1009.7401557999992,-0.02,333.15,0.14,328.75,long_nclose,46.025000000000006,0.04561202164963131,1.0
1704275340000.0,3469,1704275340000.0,0.08799999999999955,-0.0013326,1009.1408231999992,1009.6268231999992,-0.02,333.15,0.12,328.75,long_nclose,39.449999999999996,0.03909266089831101,4.0
1704275400000.0,3470,1704275400000.0,0.043999999999999775,-0.0006663,1009.1841568999992,1009.7121568999992,-0.01,333.15,0.11,328.75,long_nclose,36.1625,0.03583340042820685,1.0
1704275640000.0,3474,1704275640000.0,0.043999999999999775,-0.0006663,1009.2274905999991,1009.6324905999991,-0.01,333.15,0.1,328.75,long_nclose,32.875,0.032574419847060825,4.0
1704275700000.0,3475,1704275700000.0,0.043999999999999775,-0.0006663,1009.270824299999,1009.7118242999991,-0.01,333.15,0.09,328.75,long_nclose,29.5875,0.029315719118821283,1.0
1704275820000.0,3477,1704275820000.0,0.0,-0.0019863,1009.268837999999,1009.4638379999991,0.03,331.05,0.12,329.325,long_ientry_partial,39.519,0.03915606874211253,2.0
1704280320000.0,3552,1704280320000.0,0.0,-0.007842,1009.2609959999991,1009.4439959999991,0.12,326.75,0.24,328.0375,long_rentry,78.729,0.07800658136203262,75.0
1704282660000.0,3591,1704282660000.0,0.0,-0.007797599999999999,1009.2531983999991,1008.302198399999,0.12,324.9,0.36,326.9916666666667,long_rentry,117.717,0.11663772796224027,39.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0096975,1009.243500899999,1007.769000899999,0.15,323.25,0.51,325.8911764705882,long_rentry,166.2045,0.16468225938714107,4.0
1704283200000.0,3600,1704283200000.0,0.0,-0.0135009,1009.229999999999,1006.892999999999,0.21,321.45,0.72,324.59583333333336,long_rentry,233.709,0.23157159418566653,5.0
1704283260000.0,3601,1704283260000.0,0.0,-0.019152,1009.210847999999,999.052847999999,0.3,319.2,1.02,323.00882352941176,long_rentry,329.469,0.32646200806593023,1.0
1704283260000.0,3601,1704283260000.0,0.0,-0.027193199999999997,1009.183654799999,997.671154799999,0.43,316.2,1.45,320.9896551724138,long_rentry,465.435,0.4611995029707852,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0380945,1009.1455602999989,998.121060299999,0.61,312.25,2.06,318.4016990291262,long_rentry,655.9074999999999,0.6499632221589635,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0705985,1009.074961799999,976.977961799999,1.15,306.95,3.21,314.29906542056074,long_rentry,1008.9,0.9998266116922703,7.0
1704286500000.0,3655,1704286500000.0,-0.028471962616821427,-0.0018801000000000002,1009.0446097373822,1010.637581699999,-0.03,313.35,3.18,314.29906542056074,unstuck_close_long,999.4710280373832,0.9905122314636906,47.0
1704298200000.0,3850,1704298200000.0,1.8904205607476683,-0.028665000000000006,1010.9063652981298,1021.4194166999989,-0.45,318.5,2.73,314.29906542056074,long_nclose,858.0364485981308,0.8487793509392776,195.0
1704298260000.0,3851,1704298260000.0,1.6383644859813127,-0.024843,1012.5198867841111,1022.467073699999,-0.39,318.5,2.34,314.29906542056074,long_nclose,735.459813084112,0.7263657955598519,1.0
1704298440000.0,3854,1704298440000.0,2.2623644859813217,-0.024967800000000005,1014.7572834700924,1024.704105899999,-0.39,320.1,1.95,314.29906542056074,long_nclose,612.8831775700934,0.6039702178576742,3.0
1704298620000.0,3857,1704298620000.0,1.8562990654205715,-0.020486400000000005,1016.593096135513,1027.3526194999988,-0.32,320.1,1.63,314.29906542056074,long_nclose,512.3074766355139,0.5039454611515705,3.0
1704298740000.0,3859,1704298740000.0,1.5662523364486072,-0.017285400000000003,1018.1420630719616,1026.915334099999,-0.27,320.1,1.36,314.29906542056074,long_nclose,427.4467289719626,0.41983014401964747,2.0
1704299100000.0,3865,1704299100000.0,0.79817757009346,-0.012103000000000001,1018.928137642055,1024.428231099999,-0.19,318.5,1.17,314.29906542056074,long_nclose,367.729906542056,0.3608987650424842,6.0
1704299280000.0,3868,1704299280000.0,1.1021775700934644,-0.0121638,1020.0181514121484,1025.801067299999,-0.19,320.1,0.98,314.29906542056074,long_nclose,308.0130841121495,0.3019682381982375,3.0
1704299700000.0,3875,1704299700000.0,0.9281495327102858,-0.010243200000000003,1020.9360577448588,1025.774824099999,-0.16,320.1,0.82,314.29906542056074,long_nclose,257.72523364485977,0.252440132454669,7.0
1704300000000.0,3880,1704300000000.0,0.4621028037383189,-0.007007000000000001,1021.391153548597,1024.1963170999989,-0.11,318.5,0.71,314.29906542056074,long_nclose,223.1523364485981,0.21847882241128172,5.0
1704300060000.0,3881,1704300060000.0,0.42009345794392633,-0.006370000000000001,1021.804877006541,1024.550447099999,-0.1,318.5,0.61,314.29906542056074,long_nclose,191.72242990654203,0.18763115563531876,1.0
1704300480000.0,3888,1704300480000.0,0.33607476635514105,-0.005096000000000001,1022.1358557728962,1024.388851099999,-0.08,318.5,0.53,314.29906542056074,long_nclose,166.5785046728972,0.1629710020757833,7.0
1704300600000.0,3890,1704300600000.0,0.4640747663551429,-0.005121600000000001,1022.5948089392513,1025.767729499999,-0.08,320.1,0.45,314.29906542056074,long_nclose,141.43457943925233,0.13830950265233985,2.0
1704300600000.0,3890,1704300600000.0,0.5920747663551401,-0.0051472,1023.1817365056064,1025.790582299999,-0.08,321.7,0.37,314.29906542056074,long_nclose,116.29065420560747,0.11365591278316398,0.0
1704301800000.0,3910,1704301800000.0,0.21004672897196316,-0.0031850000000000003,1023.3885982345784,1024.716897299999,-0.05,318.5,0.32,314.29906542056074,long_nclose,100.57570093457944,0.09827713647394551,20.0
1704301860000.0,3911,1704301860000.0,0.16803738317757053,-0.0025480000000000004,1023.5540876177558,1024.6743492999988,-0.04,318.5,0.28,314.29906542056074,long_nclose,88.00373831775701,0.08597859105089307,1.0
1704305160000.0,3966,1704305160000.0,0.16803738317757053,-0.0025480000000000004,1023.7195770009333,1024.6678012999987,-0.04,318.5,0.24,314.29906542056074,long_nclose,75.43177570093458,0.07368402187044022,55.0
1704308160000.0,4016,1704308160000.0,0.0,-0.008095100000000001,1023.7114819009333,1023.1332061999988,0.13,311.35,0.37,313.2629072998232,long_rentry,115.90727570093459,0.11322260006863064,50.0
1704308160000.0,4016,1704308160000.0,0.0,-0.0092925,1023.7021894009333,1023.4164136999988,0.15,309.75,0.52,312.24956865564343,long_rentry,162.36977570093458,0.1586103628399513,0.0
1704310440000.0,4054,1704310440000.0,0.2905301941049584,-0.0044296000000000006,1023.9882899950383,1025.8109840999987,-0.07,316.4,0.45,312.24956865564343,long_nclose,140.51230589503956,0.1372206179190979,38.0
