,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
46,1688719140000.0,0.0,0.0,0.0,0.8747090242730112,0.0,0.0,0.9195,1.0,1.0,1008.0480875799996,1000.0,1008.0480875799996,1000.0,0.0,0.0
47,1688722740000.0,0.0,0.0,35.0,0.8913,0.0,0.0,0.9093,1.0,1.0,1008.3331451999995,1000.0,1008.9631451999995,1000.0,0.030937691722721736,0.0
48,1688726340000.0,0.0,0.0,4.0,0.8913,0.0,0.0,0.9304,1.0,1.0,1009.1368572599991,1000.0,1009.2932572599991,1000.0,0.003532920212309165,0.0
49,1688729940000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9128,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
50,1688733540000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9272,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
51,1688737140000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9207,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
52,1688740740000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9192,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
53,1688744340000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.924,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
54,1688747940000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9117,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
55,1688751540000.0,0.0,0.0,0.0,0.8913,0.0,0.0,0.9121,1.0,1.0,1009.2945125399989,1000.0,1009.2945125399989,1000.0,0.0,0.0
56,1688755140000.0,0.0,0.0,56.0,0.9089,0.0,0.0,0.8988,1.0,1.0,1009.2843328599989,1000.0,1008.7187328599989,1000.0,0.050430189336011705,0.0
57,1688758740000.0,0.0,0.0,56.0,0.9089,0.0,0.0,0.8932,1.0,1.0,1009.2843328599989,1000.0,1008.405132859999,1000.0,0.050430189336011705,0.0
58,1688762340000.0,0.0,0.0,56.0,0.9089,0.0,0.0,0.8967,1.0,1.0,1009.2843328599989,1000.0,1008.6011328599989,1000.0,0.050430189336011705,0.0
59,1688765940000.0,0.0,0.0,56.0,0.9089,0.0,0.0,0.9015,1.0,1.0,1009.2843328599989,1000.0,1008.8699328599989,1000.0,0.050430189336011705,0.0
60,1688769540000.0,0.0,0.0,56.0,0.9089,0.0,0.0,0.8913,1.0,1.0,1009.2843328599989,1000.0,1008.298732859999,1000.0,0.050430189336011705,0.0
61,1688773140000.0,0.0,0.0,36.0,0.9089,0.0,0.0,0.9111,1.0,1.0,1009.4586616599989,1000.0,1009.537861659999,1000.0,0.032413808749922564,0.0
62,1688776740000.0,0.0,0.0,31.0,0.9089,0.0,0.0,0.9059,1.0,1.0,1009.5022438599989,1000.0,1009.4092438599989,1000.0,0.02791068585668991,0.0
63,1688780340000.0,0.0,0.0,24.0,0.9089,0.0,0.0,0.9205,1.0,1.0,1009.563258939999,1000.0,1009.841658939999,1000.0,0.02160696697986356,0.0
64,1688783940000.0,0.0,0.0,11.0,0.9089,0.0,0.0,0.9201,1.0,1.0,1009.707766419999,1000.0,1009.830966419999,1000.0,0.009901775872684796,0.0
65,1688787540000.0,0.0,0.0,7.0,0.9089,0.0,0.0,0.9213,1.0,1.0,1009.7738259399991,1000.0,1009.8606259399992,1000.0,0.006300717880142448,0.0
66,1688791140000.0,0.0,0.0,7.0,0.9089,0.0,0.0,0.9151,1.0,1.0,1009.7738259399991,1000.0,1009.8172259399992,1000.0,0.006300717880142448,0.0
67,1688794740000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.9115,1.0,1.0,1009.7992276999994,1000.0,1009.8850276999993,1000.0,0.04956104008317616,0.0
68,1688798340000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.8975,1.0,1.0,1009.7992276999994,1000.0,1009.1150276999994,1000.0,0.04956104008317616,0.0
69,1688801940000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.9055,1.0,1.0,1009.7992276999994,1000.0,1009.5550276999994,1000.0,0.04956104008317616,0.0
70,1688805540000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.9022,1.0,1.0,1009.7992276999994,1000.0,1009.3735276999994,1000.0,0.04956104008317616,0.0
71,1688809140000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.9021,1.0,1.0,1009.7992276999994,1000.0,1009.3680276999994,1000.0,0.04956104008317616,0.0
72,1688812740000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.906,1.0,1.0,1009.7992276999994,1000.0,1009.5825276999994,1000.0,0.04956104008317616,0.0
73,1688816340000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.8919,1.0,1.0,1009.7992276999994,1000.0,1008.8070276999994,1000.0,0.04956104008317616,0.0
74,1688819940000.0,0.0,0.0,55.0,0.90994,0.0,0.0,0.8957,1.0,1.0,1009.7992276999994,1000.0,1009.0160276999994,1000.0,0.04956104008317616,0.0
75,1688823540000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.8855,1.0,1.0,1009.7841690999994,1000.0,1008.4144690999995,1000.0,0.12412523768491318,0.0
76,1688827140000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.887,1.0,1.0,1009.7841690999994,1000.0,1008.6244690999994,1000.0,0.12412523768491318,0.0
77,1688830740000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.8841,1.0,1.0,1009.7841690999994,1000.0,1008.2184690999994,1000.0,0.12412523768491318,0.0
78,1688834340000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.8863,1.0,1.0,1009.7841690999994,1000.0,1008.5264690999994,1000.0,0.12412523768491318,0.0
79,1688837940000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.8816,1.0,1.0,1009.7841690999994,1000.0,1007.8684690999994,1000.0,0.12412523768491318,0.0
80,1688841540000.0,0.0,0.0,140.0,0.8952835714285714,0.0,0.0,0.8705,1.0,1.0,1009.7841690999994,1000.0,1006.3144690999994,1000.0,0.12412523768491318,0.0
81,1688845140000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8676,1.0,1.0,1009.7464197799994,1000.0,1005.3933197799995,1000.0,0.3110546309918407,0.0
82,1688848740000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8681,1.0,1.0,1009.7464197799994,1000.0,1005.5718197799995,1000.0,0.3110546309918407,0.0
83,1688852340000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8768,1.0,1.0,1009.7464197799994,1000.0,1008.6777197799994,1000.0,0.3110546309918407,0.0
84,1688855940000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8807,1.0,1.0,1009.7464197799994,1000.0,1010.0700197799995,1000.0,0.3110546309918407,0.0
85,1688859540000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8788,1.0,1.0,1009.7464197799994,1000.0,1009.3917197799994,1000.0,0.3110546309918407,0.0
86,1688863140000.0,0.0,0.0,357.0,0.8797935574229692,0.0,0.0,0.8771,1.0,1.0,1009.7464197799994,1000.0,1008.7848197799995,1000.0,0.3110546309918407,0.0
87,1688866740000.0,0.0,0.0,226.0,0.8797935574229692,0.0,0.0,0.8858,1.0,1.0,1010.8505876775906,1000.0,1012.2080436999996,1000.0,0.19669904375720523,0.0
88,1688870340000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8816,1.0,1.0,1011.1203080800556,1000.0,1011.4707579399995,1000.0,0.16880281087830984,0.0
89,1688873940000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8799,1.0,1.0,1011.1203080800556,1000.0,1011.1409579399996,1000.0,0.16880281087830984,0.0
90,1688877540000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8761,1.0,1.0,1011.1203080800556,1000.0,1010.4037579399995,1000.0,0.16880281087830984,0.0
91,1688881140000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8725,1.0,1.0,1011.1203080800556,1000.0,1009.7053579399995,1000.0,0.16880281087830984,0.0
92,1688884740000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8707,1.0,1.0,1011.1203080800556,1000.0,1009.3561579399995,1000.0,0.16880281087830984,0.0
93,1688888340000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.867,1.0,1.0,1011.1203080800556,1000.0,1008.6383579399995,1000.0,0.16880281087830984,0.0
94,1688891940000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8732,1.0,1.0,1011.1203080800556,1000.0,1009.8411579399996,1000.0,0.16880281087830984,0.0
95,1688895540000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8798,1.0,1.0,1011.1203080800556,1000.0,1011.1215579399995,1000.0,0.16880281087830984,0.0
96,1688899140000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8751,1.0,1.0,1011.1203080800556,1000.0,1010.2097579399996,1000.0,0.16880281087830984,0.0
97,1688902740000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8804,1.0,1.0,1011.1203080800556,1000.0,1011.2379579399995,1000.0,0.16880281087830984,0.0
98,1688906340000.0,0.0,0.0,194.0,0.8797935574229692,0.0,0.0,0.8804,1.0,1.0,1011.1203080800556,1000.0,1011.2379579399995,1000.0,0.16880281087830984,0.0
99,1688909940000.0,0.0,0.0,167.0,0.8797935574229692,0.0,0.0,0.8859,1.0,1.0,1011.3478846696354,1000.0,1012.3676605799996,1000.0,0.14527693815034795,0.0
100,1688913540000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8838,1.0,1.0,1011.8536104242573,1000.0,1012.2822997799997,1000.0,0.0930351087098329,0.0
101,1688917140000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.88,1.0,1.0,1011.8536104242573,1000.0,1011.8756997799996,1000.0,0.0930351087098329,0.0
102,1688920740000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8759,1.0,1.0,1011.8536104242573,1000.0,1011.4369997799996,1000.0,0.0930351087098329,0.0
103,1688924340000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8843,1.0,1.0,1011.8536104242573,1000.0,1012.3357997799997,1000.0,0.0930351087098329,0.0
104,1688927940000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8793,1.0,1.0,1011.8536104242573,1000.0,1011.8007997799997,1000.0,0.0930351087098329,0.0
105,1688931540000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8814,1.0,1.0,1011.8536104242573,1000.0,1012.0254997799997,1000.0,0.0930351087098329,0.0
106,1688935140000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8779,1.0,1.0,1011.8536104242573,1000.0,1011.6509997799997,1000.0,0.0930351087098329,0.0
107,1688938740000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8749,1.0,1.0,1011.8536104242573,1000.0,1011.3299997799996,1000.0,0.0930351087098329,0.0
108,1688942340000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8802,1.0,1.0,1011.8536104242573,1000.0,1011.8970997799996,1000.0,0.0930351087098329,0.0
109,1688945940000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.876,1.0,1.0,1011.8536104242573,1000.0,1011.4476997799997,1000.0,0.0930351087098329,0.0
110,1688949540000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8684,1.0,1.0,1011.8536104242573,1000.0,1010.6344997799996,1000.0,0.0930351087098329,0.0
111,1688953140000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8632,1.0,1.0,1011.8536104242573,1000.0,1010.0780997799997,1000.0,0.0930351087098329,0.0
112,1688956740000.0,0.0,0.0,107.0,0.8797935574229692,0.0,0.0,0.8622,1.0,1.0,1011.8536104242573,1000.0,1009.9710997799997,1000.0,0.0930351087098329,0.0
113,1688960340000.0,0.0,0.0,273.0,0.8649608448507609,0.0,0.0,0.8581,1.0,1.0,1011.8252111442573,1000.0,1009.9522004999995,1000.0,0.23337460664497292,0.0
114,1688963940000.0,0.0,0.0,273.0,0.8649608448507609,0.0,0.0,0.8456,1.0,1.0,1011.8252111442573,1000.0,1006.5397004999996,1000.0,0.23337460664497292,0.0
115,1688967540000.0,0.0,0.0,273.0,0.8649608448507609,0.0,0.0,0.8428,1.0,1.0,1011.8252111442573,1000.0,1005.7753004999996,1000.0,0.23337460664497292,0.0
116,1688971140000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8331,0.9995492009952524,1.0,1011.5883390507369,1000.0,998.4853928999996,1000.0,0.9905142314026631,0.0
117,1688974740000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.83,0.9995492009952524,1.0,1011.5883390507369,1000.0,994.8056928999997,1000.0,0.9905142314026631,0.0
118,1688978340000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8103,0.9995492009952524,1.0,1011.5883390507369,1000.0,971.4217928999998,1000.0,0.9905142314026631,0.0
119,1688981940000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8061,0.9995492009952524,1.0,1011.5883390507369,1000.0,966.4363928999998,1000.0,0.9905142314026631,0.0
120,1688985540000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8093,0.9995492009952524,1.0,1011.5883390507369,1000.0,970.2347928999998,1000.0,0.9905142314026631,0.0
121,1688989140000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8124,0.9995492009952524,1.0,1011.5883390507369,1000.0,973.9144928999997,1000.0,0.9905142314026631,0.0
122,1688992740000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8185,0.9995492009952524,1.0,1011.5883390507369,1000.0,981.1551928999997,1000.0,0.9905142314026631,0.0
123,1688996340000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8129,0.9995492009952524,1.0,1011.5883390507369,1000.0,974.5079928999996,1000.0,0.9905142314026631,0.0
124,1688999940000.0,0.0,0.0,1187.0,0.8441387077933759,0.0,0.0,0.8086,0.9995492009952524,1.0,1011.5883390507369,1000.0,969.4038928999997,1000.0,0.9905142314026631,0.0
125,1689003540000.0,0.0,0.0,1174.0,0.8441387077933759,0.0,0.0,0.8133,0.9995492009952524,1.0,1011.130732189423,1000.0,974.9260892399998,1000.0,0.9801095065160852,0.0
126,1689007140000.0,0.0,0.0,1174.0,0.8441387077933759,0.0,0.0,0.8101,0.9995492009952524,1.0,1011.130732189423,1000.0,971.1692892399999,1000.0,0.9801095065160852,0.0
127,1689010740000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8029,0.9692816134014863,1.0,1011.120628249423,1000.0,962.7693852999997,1000.0,1.0300833687397553,0.0
128,1689014340000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8091,0.9692816134014863,1.0,1011.120628249423,1000.0,970.4387852999998,1000.0,1.0300833687397553,0.0
129,1689017940000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8129,0.9692816134014863,1.0,1011.120628249423,1000.0,975.1393852999997,1000.0,1.0300833687397553,0.0
130,1689021540000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8193,0.9692816134014863,1.0,1011.120628249423,1000.0,983.0561852999998,1000.0,1.0300833687397553,0.0
131,1689025140000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8252,0.9692816134014863,1.0,1011.120628249423,1000.0,990.3544852999999,1000.0,1.0300833687397553,0.0
132,1689028740000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8153,0.9692816134014863,1.0,1011.120628249423,1000.0,978.1081852999998,1000.0,1.0300833687397553,0.0
133,1689032340000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8142,0.9692816134014863,1.0,1011.120628249423,1000.0,976.7474852999998,1000.0,1.0300833687397553,0.0
134,1689035940000.0,0.024590068472110205,0.0,1237.0,0.8419875044053543,0.0,0.0,0.8095,0.9692816134014863,1.0,1011.120628249423,1000.0,970.9335852999998,1000.0,1.0300833687397553,0.0
135,1689039540000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.809,0.9692816134014863,1.0,1010.6584935321534,1000.0,970.2817881399999,1000.0,1.0197239839051193,0.0
136,1689043140000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8168,0.9692816134014863,1.0,1010.6584935321534,1000.0,979.8289881399998,1000.0,1.0197239839051193,0.0
137,1689046740000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8122,0.9692816134014863,1.0,1010.6584935321534,1000.0,974.1985881399999,1000.0,1.0197239839051193,0.0
138,1689050340000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8148,0.9692816134014863,1.0,1010.6584935321534,1000.0,977.3809881399998,1000.0,1.0197239839051193,0.0
139,1689053940000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8149,0.9692816134014863,1.0,1010.6584935321534,1000.0,977.5033881399997,1000.0,1.0197239839051193,0.0
140,1689057540000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8131,0.9692816134014863,1.0,1010.6584935321534,1000.0,975.3001881399998,1000.0,1.0197239839051193,0.0
141,1689061140000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.816,0.9692816134014863,1.0,1010.6584935321534,1000.0,978.8497881399998,1000.0,1.0197239839051193,0.0
142,1689064740000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8165,0.9692816134014863,1.0,1010.6584935321534,1000.0,979.4617881399997,1000.0,1.0197239839051193,0.0
143,1689068340000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.8077,0.9692816134014863,1.0,1010.6584935321534,1000.0,968.6905881399997,1000.0,1.0197239839051193,0.0
144,1689071940000.0,0.016286120800653784,0.0,1224.0,0.8419875044053543,0.0,0.0,0.7832,0.9692816134014863,1.0,1010.6584935321534,1000.0,938.7025881399998,1000.0,1.0197239839051193,0.0
145,1689075540000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.7779,0.9692816134014863,1.0,1009.9260128948838,1000.0,932.3160450599997,1000.0,1.009625313949619,0.0
146,1689079140000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.768,0.9692816134014863,1.0,1009.9260128948838,1000.0,920.3271450599998,1000.0,1.009625313949619,0.0
147,1689082740000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.7632,0.9692816134014863,1.0,1009.9260128948838,1000.0,914.5143450599998,1000.0,1.009625313949619,0.0
148,1689086340000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.7704,0.9692816134014863,1.0,1009.9260128948838,1000.0,923.2335450599996,1000.0,1.009625313949619,0.0
149,1689089940000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.7784,0.9692816134014863,1.0,1009.9260128948838,1000.0,932.9215450599997,1000.0,1.009625313949619,0.0
150,1689093540000.0,0.008027130421139726,0.0,1211.0,0.8419875044053543,0.0,0.0,0.7709,0.9692816134014863,1.0,1009.9260128948838,1000.0,923.8390450599998,1000.0,1.009625313949619,0.0
