timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1688610960000.0,958,1688610960000.0,0.0,-0.0099296,999.9900704,999.9726704000001,58.0,0.856,58.0,0.856,long_ientry_normal,49.647999999999996,0.04964849298967598,
1688624940000.0,1191,1688624940000.0,0.0671999999999997,-0.0013830399999999999,1000.05588736,1000.56588736,-8.0,0.8644,50.0,0.856,long_nclose,42.8,0.04279760815466592,233.0
1688625060000.0,1193,1688625060000.0,0.05879999999999974,-0.00121016,1000.1134772,1000.4832772000001,-7.0,0.8644,43.0,0.856,long_nclose,36.808,0.036803823605147994,2.0
1688625480000.0,1200,1688625480000.0,0.0,-0.0025704,1000.1109068000001,1000.3019068000001,15.0,0.8568,58.0,0.8562068965517242,long_ientry_partial,49.660000000000004,0.04965449297907807,7.0
1688625780000.0,1205,1688625780000.0,0.06714482758620655,-0.0013833600000000001,1000.1766682675863,1000.42632344,-8.0,0.8646,50.0,0.8562068965517242,long_nclose,42.81034482758621,0.04280278293407738,5.0
1688626080000.0,1210,1688626080000.0,0.05875172413793073,-0.0012104400000000001,1000.2342095517241,1000.616613,-7.0,0.8646,43.0,0.8562068965517242,long_nclose,36.81689655172414,0.036808275701972246,5.0
1688626620000.0,1219,1688626620000.0,0.05035862068965491,-0.0010375200000000001,1000.2835306524138,1000.63107548,-6.0,0.8646,37.0,0.8562068965517242,long_nclose,31.679655172413796,0.031670675565108435,9.0
1688626800000.0,1222,1688626800000.0,0.04196551724137909,-0.0008646000000000001,1000.3246315696551,1000.59641088,-5.0,0.8646,32.0,0.8562068965517242,long_nclose,27.398620689655175,0.02738972911889888,3.0
1688627640000.0,1236,1688627640000.0,0.0789655172413789,-0.000872,1000.4027250868966,1000.81293888,-5.0,0.872,27.0,0.8562068965517242,long_nclose,23.117586206896554,0.023108279922856592,14.0
1688627700000.0,1237,1688627700000.0,0.06317241379310312,-0.0006976,1000.4651999006898,1000.7778412800001,-4.0,0.872,23.0,0.8562068965517242,long_nclose,19.692758620689656,0.019683601811081922,1.0
1688628780000.0,1255,1688628780000.0,0.025179310344827455,-0.0005187600000000001,1000.4898604510346,1000.7077225200001,-3.0,0.8646,20.0,0.8562068965517242,long_nclose,17.124137931034483,0.017115753600256065,18.0
1688629380000.0,1265,1688629380000.0,0.016786206896551636,-0.00034584000000000004,1000.5063008179311,1000.6519766800001,-2.0,0.8646,18.0,0.8562068965517242,long_nclose,15.411724137931035,0.01540392511804442,10.0
1688629440000.0,1266,1688629440000.0,0.016786206896551636,-0.00034584000000000004,1000.5227411848276,1000.66023084,-2.0,0.8646,16.0,0.8562068965517242,long_nclose,13.699310344827587,0.013692152892601669,1.0
1688629560000.0,1268,1688629560000.0,0.016786206896551636,-0.00034584000000000004,1000.5391815517241,1000.687485,-2.0,0.8646,14.0,0.8562068965517242,long_nclose,11.98689655172414,0.011980436921154658,2.0
1688629860000.0,1273,1688629860000.0,0.0,-0.00754952,1000.5316320317241,1000.71773548,44.0,0.8579,58.0,0.8574913198573126,long_ientry_partial,49.734496551724135,0.04970807014939752,5.0
1688633460000.0,1333,1688633460000.0,0.06726944114149891,-0.0013854400000000002,1000.5975160328657,1001.07295004,-8.0,0.8659,50.0,0.8574913198573126,long_nclose,42.874565992865634,0.04284896305045132,60.0
1688633820000.0,1339,1688633820000.0,0.1264694411414986,-0.00139728,1000.7225881940071,1001.40755276,-8.0,0.8733,42.0,0.8574913198573126,long_nclose,36.01463543400713,0.03598863047450777,6.0
1688633940000.0,1341,1688633940000.0,0.11066076099881128,-0.00122262,1000.8320263350059,1001.43433014,-7.0,0.8733,35.0,0.8574913198573126,long_nclose,30.01219619500594,0.029987246016605823,2.0
1688634000000.0,1342,1688634000000.0,0.1624607609988118,-0.00123298,1000.9932541160047,1001.6038971599999,-7.0,0.8807,28.0,0.8574913198573126,long_nclose,24.009756956004754,0.023985932829495647,1.0
1688634060000.0,1343,1688634060000.0,0.116043400713437,-0.0008807000000000001,1001.1084168167181,1001.6169164599999,-5.0,0.8807,23.0,0.8574913198573126,long_nclose,19.72230035671819,0.01970046403108898,1.0
1688634120000.0,1344,1688634120000.0,0.0928347205707496,-0.00070456,1001.2005469772888,1001.5427118999999,-4.0,0.8807,19.0,0.8574913198573126,long_nclose,16.29233507728894,0.01627279881785613,1.0
1688634240000.0,1346,1688634240000.0,0.04742604042806198,-0.00052398,1001.2474490377168,1001.5947879199998,-3.0,0.8733,16.0,0.8574913198573126,long_nclose,13.719861117717002,0.013702767613443554,2.0
1688634240000.0,1346,1688634240000.0,0.0696260404280622,-0.00052842,1001.3165466581448,1001.5987594999998,-3.0,0.8807,13.0,0.8574913198573126,long_nclose,11.147387158145065,0.011132730399142048,0.0
1688634300000.0,1347,1688634300000.0,0.0464173602853748,-0.00035228,1001.3626117384301,1001.6960072199997,-2.0,0.8807,11.0,0.8574913198573126,long_nclose,9.432404518430438,0.009419569302727585,1.0
1688634360000.0,1348,1688634360000.0,0.06121736028537472,-0.00035524,1001.4234738587155,1001.7286519799997,-2.0,0.8881,9.0,0.8574913198573126,long_nclose,7.717421878715814,0.007706451945827481,1.0
1688634360000.0,1348,1688634360000.0,0.07621736028537462,-0.00035824,1001.4993329790009,1001.7366937399997,-2.0,0.8956,7.0,0.8574913198573126,long_nclose,6.0024392390011885,0.005993453057174473,0.0
