timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.01001138,999.98998862,1000.17558862,29.0,1.7261,29.0,1.7261,long_ientry_normal,50.0569,0.050057401143664665,
1693563720000.0,1608,1693563720000.0,0.07871999999999986,-0.0016728,1000.0670358199999,1000.4566558199999,-4.8,1.7425,24.2,1.7261,long_nclose,41.77162,0.04176881999290135,329.0
1693563840000.0,1610,1693563840000.0,0.06559999999999988,-0.001394,1000.1312418199999,1000.4726218199999,-4.0,1.7425,20.2,1.7261,long_nclose,34.867219999999996,0.03486264456307753,2.0
1693564440000.0,1620,1693564440000.0,0.0541199999999999,-0.00115005,1000.1842117699999,1000.46306177,-3.3,1.7425,16.9,1.7261,long_nclose,29.171089999999996,0.029165717331587026,10.0
1693569900000.0,1711,1693569900000.0,0.04591999999999991,-0.0009758,1000.22915597,1000.46744597,-2.8,1.7425,14.1,1.7261,long_nclose,24.33801,0.02433243407746652,91.0
1693573860000.0,1777,1693573860000.0,0.10388000000000036,-0.0009873920000000001,1000.332048578,1000.642798578,-2.8,1.7632,11.3,1.7261,long_nclose,19.50493,0.019498455565556263,66.0
1693573920000.0,1778,1693573920000.0,0.0816200000000003,-0.0007758080000000002,1000.4128927700001,1000.8023727700001,-2.2,1.7632,9.1,1.7261,long_nclose,15.70751,0.015701027159404305,1.0
1693573980000.0,1779,1693573980000.0,0.12716000000000016,-0.0007849160000000002,1000.5392678540001,1000.9546478540001,-2.2,1.7839,6.9,1.7261,long_nclose,11.91009,0.011903670733029077,1.0
1693576680000.0,1824,1693576680000.0,0.09826000000000013,-0.000606526,1000.6369213280001,1000.9894813280001,-1.7,1.7839,5.2,1.7261,long_nclose,8.97572,0.008970006811349546,45.0
1693577640000.0,1840,1693577640000.0,0.0751400000000001,-0.000463814,1000.7115975140001,1000.9491075140002,-1.3,1.7839,3.9,1.7261,long_nclose,6.73179,0.0067270030813306545,16.0
1693578060000.0,1847,1693578060000.0,0.052020000000000066,-0.00032110200000000003,1000.763296412,1000.9501964120001,-0.9,1.7839,3.0,1.7261,long_nclose,5.1783,0.005174350436877101,7.0
1693578120000.0,1848,1693578120000.0,0.07850000000000001,-0.00036092000000000003,1000.841435492,1000.995235492,-1.0,1.8046,2.0,1.7261,long_nclose,3.4522,0.003449297638544457,1.0
1693578180000.0,1849,1693578180000.0,0.04710000000000001,-0.000216552,1000.88831894,1000.99681894,-0.6,1.8046,1.4,1.7261,long_nclose,2.41654,0.0024143952469734675,1.0
1693578240000.0,1850,1693578240000.0,0.031400000000000004,-0.00014436800000000002,1000.919574572,1001.024574572,-0.4,1.8046,1.0,1.7261,long_nclose,1.7261,0.0017245141806104573,1.0
1693578240000.0,1850,1693578240000.0,0.039679999999999986,-0.000146024,1000.959108548,1001.022108548,-0.4,1.8253,0.6,1.7261,long_nclose,1.03566,0.0010346676414207743,0.0
1693578900000.0,1861,1693578900000.0,0.029759999999999984,-0.00010951799999999999,1000.98875903,1001.01896903,-0.3,1.8253,0.3,1.7261,long_nclose,0.51783,0.0005173184966650365,11.0
1693579140000.0,1865,1693579140000.0,0.009919999999999997,-3.6506e-05,1000.9986425239999,1001.0186425239999,-0.1,1.8253,0.2,1.7261,long_nclose,0.34522,0.00034487559256777216,4.0
1693579980000.0,1879,1693579980000.0,0.009919999999999997,-3.6506e-05,1001.0085260179999,1001.0185960179999,-0.1,1.8253,0.1,1.7261,long_nclose,0.17261,0.00017243609371304813,14.0
1693580100000.0,1881,1693580100000.0,0.01200000000000001,-3.6922e-05,1001.0204890959998,1001.0204890959998,-0.1,1.8461,0.0,1.7261,long_nclose,0.0,0.0,2.0
1693629360000.0,2702,1693629360000.0,0.0,-0.010022404,1001.0104666919998,1001.1156666919998,26.3,1.9054,26.3,1.9054,long_ientry_normal,50.11202,0.05006143458779531,821.0
1693631520000.0,2738,1693631520000.0,0.07783000000000002,-0.00165421,1001.0866424819998,1001.4232424819998,-4.3,1.9235,22.0,1.9054,long_nclose,41.9188,0.04187329869477679,36.0
1693631580000.0,2739,1693631580000.0,0.06516000000000002,-0.00138492,1001.1504175619998,1001.5257775619998,-3.6,1.9235,18.4,1.9054,long_nclose,35.05936,0.03501907344290632,1.0
1693632180000.0,2749,1693632180000.0,0.14759999999999973,-0.001401408,1001.2966161539998,1001.8900961539998,-3.6,1.9464,14.8,1.9054,long_nclose,28.199920000000002,0.028163402876878237,10.0
1693632840000.0,2760,1693632840000.0,0.04344000000000001,-0.00092328,1001.3391328739998,1001.5982928739998,-2.4,1.9235,12.4,1.9054,long_nclose,23.62696,0.023595362674169073,11.0
1693633500000.0,2771,1693633500000.0,0.03620000000000001,-0.0007694,1001.3745634739998,1001.5815234739998,-2.0,1.9235,10.4,1.9054,long_nclose,19.81616,0.019788958820017518,11.0
1693634340000.0,2785,1693634340000.0,0.03077000000000001,-0.00065399,1001.4046794839998,1001.5664994839998,-1.7,1.9235,8.7,1.9054,long_nclose,16.57698,0.01655372731885148,14.0
1693635060000.0,2797,1693635060000.0,0.025340000000000005,-0.00053858,1001.4294809039998,1001.5718309039997,-1.4,1.9235,7.3,1.9054,long_nclose,13.909419999999999,0.013889565131879117,12.0
1693636260000.0,2817,1693636260000.0,0.0,-0.00724622,1001.4222346839998,1001.5567946839998,19.0,1.9069,26.3,1.906483650190114,long_ientry_partial,50.140519999999995,0.05006930969115331,20.0
1693639140000.0,2865,1693639140000.0,0.07790030418251061,-0.0016551559999999999,1001.4984798321824,1001.9234395279999,-4.3,1.9246,22.0,1.906483650190114,long_nclose,41.942640304182504,0.04187988414242095,48.0
1693639680000.0,2874,1693639680000.0,0.06521885931559028,-0.001385712,1001.562312979498,1001.9729338159999,-3.6,1.9246,18.4,1.906483650190114,long_nclose,35.07929916349809,0.035024579807862805,9.0
1693639860000.0,2877,1693639860000.0,0.05434904942965857,-0.0011547600000000001,1001.6155072689277,1001.9607190559999,-3.0,1.9246,15.4,1.906483650190114,long_nclose,29.359848212927755,0.02931249366633939,3.0
1693641000000.0,2896,1693641000000.0,0.045290874524715474,-0.0009623000000000001,1001.6598358434525,1001.916756756,-2.5,1.9246,12.9,1.906483650190114,long_nclose,24.59363908745247,0.02455288532832434,19.0
