,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1705051920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2395,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1705055520000.0,0.0,0.0,199.0,0.25161485148514856,0.0,0.0,0.2517,1.0,1.0,1001.9623079455446,1000.0,1001.9792525,1000.0,0.04997329245669177,0.0
23,1705059120000.0,0.0,0.0,0.0,0.25161485148514856,0.0,0.0,0.2643,1.0,1.0,1003.3074671400004,1000.0,1003.3074671400004,1000.0,0.0,0.0
24,1705062720000.0,0.0,0.0,198.0,0.2534550505050505,0.0,0.0,0.2531,1.0,1.0,1003.6851023200005,1000.0,1003.6148023200005,1000.0,0.04999984545351957,0.0
25,1705066320000.0,0.0,0.0,169.0,0.2514,0.0,0.0,0.249,1.0,1.0,1016.0951017000006,1000.0,1015.6895017000005,1000.0,0.04181360576280394,0.0
26,1705069920000.0,0.0,0.0,323.0,0.24707672413793103,0.0,0.0,0.2474,1.0,1.0,1016.4153162965523,1000.0,1016.5197344000006,1000.0,0.07851690211372941,0.0
27,1705073520000.0,0.0,0.0,1977.0,0.22877821383165423,0.0,0.0,0.2328,0.9998525765692646,1.0,1025.6882156251806,1000.0,1033.6392868800003,1000.0,0.4409668765371321,0.0
28,1705077120000.0,0.0,0.0,234.0,0.22442912457392727,0.0,0.0,0.2255,0.9998525765692646,1.0,1065.598039010299,1000.0,1065.84862386,1000.0,0.049283513320909376,0.0
29,1705080720000.0,0.0,0.0,160.0,0.20245680491332196,0.0,0.0,0.2114,0.9998074770856373,1.0,1112.397344806132,1000.0,1113.8282560200005,1000.0,0.029120070213559314,0.0
30,1705084320000.0,0.0,0.0,548.0,0.2266250860020612,0.0,0.0,0.2195,0.9998074770856373,1.0,1118.1133150091305,1000.0,1114.208767880001,1000.0,0.1110715215193689,0.0
31,1705087920000.0,0.0,0.0,1157.0,0.2172103550735628,0.0,0.0,0.2178,0.9998074770856373,1.0,1120.5887335001132,1000.0,1121.270952680001,1000.0,0.2242681666405374,0.0
32,1705091520000.0,0.0,0.0,247.0,0.2272703441626696,0.0,0.0,0.226,0.9998074770856373,1.0,1126.80991212818,1000.0,1126.4961371200006,1000.0,0.04981831842618161,0.0
33,1705095120000.0,0.0,0.0,325.0,0.22582390778249906,0.0,0.0,0.2226,0.9998074770856373,1.0,1128.394189829313,1000.0,1127.3464198000008,1000.0,0.06504178299643139,0.0
34,1705098720000.0,2.8341840714211943e-05,0.0,5487.0,0.2065994023669517,0.0,0.0,0.1958,0.9998074770856373,1.0,1133.4554091074651,1000.0,1074.199088320001,1000.0,1.000137201409733,0.0
35,1705102320000.0,0.0,0.0,319.0,0.2065994023669517,0.0,0.0,0.2078,0.9998074770856373,1.0,1159.202863295059,1000.0,1159.5858539400012,1000.0,0.05685390490472101,0.0
36,1705105920000.0,0.0,0.0,2009.0,0.20806256216665756,0.0,0.0,0.2081,0.9998074770856373,1.0,1161.3350381328164,1000.0,1161.4102507400014,1000.0,0.35992859396102245,0.0
37,1705109520000.0,3.4407674257859694e-05,0.0,5796.0,0.2003771199780564,0.0,0.0,0.1932,0.9998074770856373,1.0,1161.1863605128165,1000.0,1119.5877731200017,1000.0,1.0001717440772475,0.0
38,1705113120000.0,3.4407674257859694e-05,0.0,5796.0,0.2003771199780564,0.0,0.0,0.1922,0.9998074770856373,1.0,1161.1863605128165,1000.0,1113.7917731200016,1000.0,1.0001717440772475,0.0
39,1705116720000.0,0.0,0.0,3220.0,0.2003771199780564,0.0,0.0,0.1906,0.9998074770856373,1.0,1168.1602494493432,1000.0,1136.6779231200014,1000.0,0.5523337458482156,0.0
40,1705120320000.0,0.0,0.0,554.0,0.2003771199780564,0.0,0.0,0.2031,0.9998074770856373,1.0,1175.1165935878448,1000.0,1176.6250691200016,1000.0,0.09446630664018861,0.0
41,1705123920000.0,0.0,0.0,239.0,0.20222686871487616,0.0,0.0,0.2007,0.9998074770856373,1.0,1176.9989086428568,1000.0,1176.6339870200013,1000.0,0.041063947696081605,0.0
42,1705127520000.0,0.0,0.0,239.0,0.20389224648712176,0.0,0.0,0.2019,0.9998074770856373,1.0,1177.4470839504233,1000.0,1176.9709370400012,1000.0,0.04138635831253534,0.0
43,1705131120000.0,0.0,0.0,200.0,0.20400001066607765,0.0,0.0,0.2066,0.9998074770856373,1.0,1179.637657413217,1000.0,1180.1576552800016,1000.0,0.03458689359127812,0.0
44,1705134720000.0,0.0,0.0,278.0,0.2126,0.0,0.0,0.2129,0.9998074770856373,1.0,1182.819986200002,1000.0,1182.903386200002,1000.0,0.04996770488286826,0.0
45,1705138320000.0,0.0,0.0,155.0,0.2126,0.0,0.0,0.2137,0.9998074770856373,1.0,1183.5172261400016,1000.0,1183.6877261400016,1000.0,0.02784327872224979,0.0
46,1705141920000.0,0.0,0.0,445.0,0.20887920138888894,0.0,0.0,0.2111,0.9998074770856373,1.0,1183.975070298057,1000.0,1184.9633256800014,1000.0,0.0785077717849716,0.0
47,1705145520000.0,0.0,0.0,284.0,0.20727433998905992,0.0,0.0,0.2084,0.9998074770856373,1.0,1186.3676940768946,1000.0,1186.6873815200015,1000.0,0.049618607157620065,0.0
48,1705149120000.0,0.0,0.0,281.0,0.2091549265161575,0.0,0.0,0.2074,0.9998074770856373,1.0,1186.7627165310419,1000.0,1186.2695821800016,1000.0,0.04952340811888234,0.0
49,1705152720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.224,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
50,1705156320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2199,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
51,1705159920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2327,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2459,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2298,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
54,1705170720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2398,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
55,1705174320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2516,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2595,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2697,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2733,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2749,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2655,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2551,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
62,1705199520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2696,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.2755,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.329,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3162,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3016,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3132,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3199,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3412,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3366,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.318,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
73,1705239120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3193,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
74,1705242720000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3317,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3217,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
76,1705249920000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3088,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
77,1705253520000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3101,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
78,1705257120000.0,0.0,0.0,0.0,0.210146286317385,0.0,0.0,0.3157,0.9998074770856373,1.0,1188.467483940002,1000.0,1188.467483940002,1000.0,0.0,0.0
79,1705260720000.0,0.0,0.0,89.0,0.3004,0.0,0.0,0.3051,0.9998074770856373,1.0,1188.9218448000017,1000.0,1189.3401448000018,1000.0,0.022487264505176466,0.0
80,1705264320000.0,0.0,0.0,1325.0,0.2826724319163446,0.0,0.0,0.2825,0.9998074770856373,1.0,1191.7844961691587,1000.0,1191.5560238800022,1000.0,0.31426904234202696,0.0
81,1705267920000.0,0.0,0.0,0.0,0.2964754979942234,0.0,0.0,0.3404,0.9998074770856373,1.0,1203.293762100002,1000.0,1203.293762100002,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.2964754979942234,0.0,0.0,0.3557,0.9998074770856373,1.0,1203.293762100002,1000.0,1203.293762100002,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.2964754979942234,0.0,0.0,0.3512,0.9998074770856373,1.0,1203.293762100002,1000.0,1203.293762100002,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3359,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3492,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3653,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3433,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
88,1705293120000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3462,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
89,1705296720000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3471,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
90,1705300320000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3508,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.366,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3765,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,0.0,0.3119,0.0,0.0,0.3613,0.9998074770856373,1.0,1211.529323780002,1000.0,1211.529323780002,1000.0,0.0,0.0
