timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705053060000.0,1280,1705053060000.0,0.0,-0.009991700000000001,999.9900083,1000.0515083,205.0,0.2437,205.0,0.2437,long_ientry_normal,49.9585,0.04995899917533206,
1705053240000.0,1283,1705053240000.0,0.07819999999999988,-0.0016728000000000003,1000.0665355,1000.6479355,-34.0,0.246,171.0,0.2437,long_nclose,41.6727,0.04166992747054078,3.0
1705054020000.0,1296,1705054020000.0,0.0643999999999999,-0.0013776,1000.1295579,1000.7587579,-28.0,0.246,143.0,0.2437,long_nclose,34.8491,0.034844585608662174,13.0
1705054020000.0,1296,1705054020000.0,0.14000000000000012,-0.00139272,1000.26816518,1000.77416518,-28.0,0.2487,115.0,0.2437,long_nclose,28.0255,0.028017986551593155,0.0
1705054080000.0,1297,1705054080000.0,0.0,-0.00431694,1000.26384824,1000.97184824,87.0,0.2481,202.0,0.24559504950495048,long_ientry_partial,49.6102,0.04959711388879136,1.0
1705054080000.0,1297,1705054080000.0,0.07141386138613906,-0.0011440200000000001,1000.3341180813862,1000.96150422,-23.0,0.2487,179.0,0.24559504950495048,long_nclose,43.96151386138614,0.04394683043071962,0.0
1705054320000.0,1301,1705054320000.0,0.17517326732673283,-0.0017541999999999998,1000.5075371487129,1001.53065002,-35.0,0.2506,144.0,0.24559504950495048,long_nclose,35.36568712871287,0.035347746834071284,4.0
1705054380000.0,1302,1705054380000.0,0.2773782178217836,-0.0018237600000000002,1000.7830916065348,1001.9284262600002,-36.0,0.2533,108.0,0.24559504950495048,long_nclose,26.52426534653465,0.026503510669785436,1.0
1705054380000.0,1302,1705054380000.0,0.3745782178217829,-0.0018432000000000004,1001.1558266243565,1001.91938306,-36.0,0.256,72.0,0.24559504950495048,long_nclose,17.682843564356435,0.017662428858830598,0.0
1705054440000.0,1303,1705054440000.0,0.4681782178217826,-0.00186192,1001.6221429221782,1002.10112114,-36.0,0.2586,36.0,0.24559504950495048,long_nclose,8.841421782178218,0.008827102959588983,1.0
1705054620000.0,1306,1705054620000.0,0.2340891089108913,-0.00093096,1001.8553010710891,1002.10019018,-18.0,0.2586,18.0,0.24559504950495048,long_nclose,4.420710891089109,0.004412524329973503,3.0
1705055220000.0,1316,1705055220000.0,0.11704455445544565,-0.00046548,1001.9718801455446,1002.0772247,-9.0,0.2586,9.0,0.24559504950495048,long_nclose,2.2103554455445544,0.002206005467162893,10.0
1705055400000.0,1319,1705055400000.0,0.0,-0.009572200000000001,1001.9623079455446,1001.6210525,190.0,0.2519,199.0,0.25161485148514856,long_ientry_partial,50.07135544554456,0.04997329245669177,3.0
1705055760000.0,1325,1705055760000.0,0.07870990099009761,-0.0016764,1002.0393414465348,1002.5348761000001,-33.0,0.254,166.0,0.25161485148514856,long_nclose,41.76806534653466,0.04168305935597166,6.0
1705056000000.0,1329,1705056000000.0,0.1711099009900966,-0.00169488,1002.208756467525,1003.0180812200002,-33.0,0.2568,133.0,0.25161485148514856,long_nclose,33.464775247524756,0.03339102261037681,4.0
1705056420000.0,1336,1705056420000.0,0.1348138613861367,-0.0013353599999999998,1002.3422349689112,1003.0575458600002,-26.0,0.2568,107.0,0.25161485148514856,long_nclose,26.922789108910894,0.026859876965820897,7.0
1705056480000.0,1337,1705056480000.0,0.20501386138613764,-0.0013494,1002.5458994302974,1003.2979964600004,-26.0,0.2595,81.0,0.25161485148514856,long_nclose,20.380802970297033,0.020329047260458144,1.0
1705056540000.0,1338,1705056540000.0,0.28579900990098855,-0.00141588,1002.8302825601984,1003.1696805800003,-27.0,0.2622,54.0,0.25161485148514856,long_nclose,13.587201980198023,0.013548854892485163,1.0
1705056660000.0,1340,1705056660000.0,0.10250693069306882,-0.0006747,1002.9321147908914,1003.2390058800004,-13.0,0.2595,41.0,0.25161485148514856,long_nclose,10.31620891089109,0.010286049034377557,2.0
1705056720000.0,1341,1705056720000.0,0.07885148514851448,-0.000519,1003.0104472760399,1003.2145868800003,-10.0,0.2595,31.0,0.25161485148514856,long_nclose,7.800060396039606,0.0077766492036278265,1.0
1705057020000.0,1346,1705057020000.0,0.055196039603960134,-0.0003633,1003.0652800156439,1003.2737235800004,-7.0,0.2595,24.0,0.25161485148514856,long_nclose,6.038756435643565,0.006020302522632808,5.0
1705057080000.0,1347,1705057080000.0,0.08468118811881142,-0.00041952,1003.1495416837627,1003.3381040600003,-8.0,0.2622,16.0,0.25161485148514856,long_nclose,4.025837623762377,0.0040131978897235045,1.0
1705057200000.0,1349,1705057200000.0,0.05292574257425714,-0.0002622,1003.202205226337,1003.2966418600004,-5.0,0.2622,11.0,0.25161485148514856,long_nclose,2.7677633663366343,0.002758928710401097,2.0
1705057320000.0,1351,1705057320000.0,0.015770297029702895,-0.0001038,1003.2178717233667,1003.2879380600003,-2.0,0.2595,9.0,0.25161485148514856,long_nclose,2.264533663366337,0.0022572700578750984,2.0
1705057560000.0,1355,1705057560000.0,0.015770297029702895,-0.0001038,1003.2335382203963,1003.2943342600003,-2.0,0.2595,7.0,0.25161485148514856,long_nclose,1.7613039603960399,0.0017556270731542332,4.0
1705057680000.0,1357,1705057680000.0,0.021170297029702856,-0.00010488,1003.254603637426,1003.3090293800003,-2.0,0.2622,5.0,0.25161485148514856,long_nclose,1.2580742574257429,0.0012539930072231276,2.0
1705057920000.0,1361,1705057920000.0,0.026770297029702905,-0.00010600000000000002,1003.2812679344557,1003.3268233800003,-2.0,0.265,3.0,0.25161485148514856,long_nclose,0.7548445544554456,0.0007523758078425117,4.0
1705058700000.0,1374,1705058700000.0,0.007885148514851448,-5.19e-05,1003.2891011829706,1003.3044714800003,-1.0,0.2595,2.0,0.25161485148514856,long_nclose,0.5032297029702971,0.0005015799557445035,13.0
1705058760000.0,1375,1705058760000.0,0.007885148514851448,-5.19e-05,1003.2969344314855,1003.3059195800004,-1.0,0.2595,1.0,0.25161485148514856,long_nclose,0.25161485148514856,0.00025078801982757496,1.0
1705058940000.0,1378,1705058940000.0,0.010585148514851428,-5.244e-05,1003.3074671400004,1003.3074671400004,-1.0,0.2622,0.0,0.25161485148514856,long_nclose,0.0,0.0,3.0
1705061940000.0,1428,1705061940000.0,0.0,-0.010034640000000001,1003.2974325000005,1003.1390325000004,198.0,0.2534,198.0,0.2534,long_ientry_normal,50.1732,0.050008301003002895,50.0
1705062000000.0,1429,1705062000000.0,0.07920000000000044,-0.0016882800000000003,1003.3749442200004,1003.4904442200004,-33.0,0.2558,165.0,0.2534,long_nclose,41.811,0.04167036484302771,1.0
1705062120000.0,1431,1705062120000.0,0.06480000000000036,-0.0013813200000000003,1003.4383629000005,1003.8109629000005,-27.0,0.2558,138.0,0.2534,long_nclose,34.9692,0.03484937520121993,2.0
1705062360000.0,1435,1705062360000.0,0.14039999999999953,-0.00139644,1003.5773664600005,1004.0546664600005,-27.0,0.2586,111.0,0.2534,long_nclose,28.1274,0.02802713666133788,4.0
1705062420000.0,1436,1705062420000.0,0.11439999999999961,-0.00113784,1003.6906286200006,1004.1267286200006,-22.0,0.2586,89.0,0.2534,long_nclose,22.5526,0.022469672782546687,1.0
1705062660000.0,1440,1705062660000.0,0.0,-0.0055263000000000005,1003.6851023200005,1003.5554023200006,109.0,0.2535,198.0,0.2534550505050505,long_ientry_partial,50.1841,0.04999984545351957,4.0
1705062900000.0,1444,1705062900000.0,0.0806833333333335,-0.0016889400000000003,1003.7640967133339,1004.2005133800005,-33.0,0.2559,165.0,0.2534550505050505,long_nclose,41.820083333333336,0.04166325879782566,4.0
1705063200000.0,1449,1705063200000.0,0.0660136363636365,-0.0013818600000000002,1003.8287284896975,1004.0695315200005,-27.0,0.2559,138.0,0.2534550505050505,long_nclose,34.97679696969697,0.034843391085569976,5.0
1705063260000.0,1450,1705063260000.0,0.0562338383838385,-0.0011771400000000001,1003.8837851880813,1004.1074543800005,-23.0,0.2559,115.0,0.2534550505050505,long_nclose,29.14733080808081,0.029034566787648583,1.0
1705063320000.0,1451,1705063320000.0,0.0464540404040405,-0.00097242,1003.9292668084853,1004.1159819600005,-19.0,0.2559,96.0,0.2534550505050505,long_nclose,24.331684848484848,0.02423645335675475,1.0
1705063440000.0,1453,1705063440000.0,0.0,-0.0051714000000000005,1003.9240954084853,1003.7304105600005,102.0,0.2535,198.0,0.253478206305479,long_ientry_partial,50.18868484848485,0.04999250947160865,2.0
1705063560000.0,1455,1705063560000.0,0.07991919191919306,-0.0016889400000000003,1004.0023256604045,1004.3029216200005,-33.0,0.2559,165.0,0.253478206305479,long_nclose,41.82390404040404,0.04165717844616889,2.0
1705063560000.0,1455,1705063560000.0,0.17231919191919204,-0.0017074199999999999,1004.1729374323237,1004.4134142000005,-33.0,0.2587,132.0,0.253478206305479,long_nclose,33.45912323232323,0.03332008062065326,0.0
1705063620000.0,1456,1705063620000.0,0.0,-0.0033462000000000006,1004.1695912323237,1003.4794680000005,66.0,0.2535,198.0,0.25348547087031936,long_ientry_partial,50.19012323232323,0.04998171989128806,1.0
1705063620000.0,1456,1705063620000.0,0.05311964085297438,-0.00112596,1004.2215849131767,1003.6081420400005,-22.0,0.2559,176.0,0.25348547087031936,long_nclose,44.61344287317621,0.04442589518431175,0.0
1705064700000.0,1474,1705064700000.0,0.0,-0.015190560000000002,1004.2063943531767,1000.8649514800005,308.0,0.2466,484.0,0.24910380758920703,long_rentry,120.56624287317621,0.12006121804356225,18.0
1705064700000.0,1474,1705064700000.0,0.0,-0.040709520000000006,1004.1656848331768,1002.1778419600005,846.0,0.2406,1330.0,0.24369461870163628,long_rentry,324.1138428731762,0.32276928774659497,0.0
1705064940000.0,1478,1705064940000.0,0.5094892669383817,-0.010873200000000001,1004.6643009001152,1009.3280687600006,-221.0,0.246,1109.0,0.24369461870163628,long_nclose,270.2573321401146,0.2690026229636917,4.0
1705065000000.0,1479,1705065000000.0,1.1061892669383835,-0.01099254,1005.7594976270536,1013.3122762200006,-221.0,0.2487,888.0,0.24369461870163628,long_nclose,216.400821407053,0.2151615986899651,1.0
