,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1691146860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1691150460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1691154060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0455,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1691157660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1691161260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1691164860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1691168460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1691172060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1691175660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1691179260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04655,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1691182860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1691186460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1691190060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1691193660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1691197260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04615,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1691200860000.0,0.0,0.0,360.0,0.0458,0.0,0.0,0.0463,1.0,1.0,1000.2971660199997,1000.0,1000.4771660199997,1000.0,0.01648310178224612,0.0
16,1691204460000.0,0.0,0.0,60.0,0.0458,0.0,0.0,0.0461,1.0,1.0,1000.4233922199994,1000.0,1000.4413922199994,1000.0,0.0027468370105801143,0.0
17,1691208060000.0,0.0,0.0,1090.0,0.04586614678899083,0.0,0.0,0.046,1.0,1.0,1000.4139429999994,1000.0,1000.5598429999994,1000.0,0.04997341385514859,0.0
18,1691211660000.0,0.0,0.0,1090.0,0.04586614678899083,0.0,0.0,0.04555,1.0,1.0,1000.4139429999994,1000.0,1000.0693429999994,1000.0,0.04997341385514859,0.0
19,1691215260000.0,0.0,0.0,1090.0,0.04586614678899083,0.0,0.0,0.0454,1.0,1.0,1000.4139429999994,1000.0,999.9058429999994,1000.0,0.04997341385514859,0.0
20,1691218860000.0,0.0,0.0,270.0,0.045803491242702256,0.0,0.0,0.0463,1.0,1.0,1000.8696570755288,1000.0,1001.0037144399993,1000.0,0.012356196981398108,0.0
21,1691222460000.0,0.0,0.0,1100.0,0.045697962362574875,0.0,0.0,0.0457,1.0,1.0,1000.9069681388316,1000.0,1000.9092095399993,1000.0,0.050222208655719865,0.0
22,1691226060000.0,0.0,0.0,210.0,0.045697962362574875,0.0,0.0,0.04595,1.0,1.0,1001.2743722761402,1000.0,1001.3273001799995,1000.0,0.009584358055949621,0.0
23,1691229660000.0,0.0,0.0,830.0,0.04569152008740066,0.0,0.0,0.04595,1.0,1.0,1001.379438552542,1000.0,1001.5939768799994,1000.0,0.03787171996197592,0.0
24,1691233260000.0,0.0,0.0,1100.0,0.04570193603813846,0.0,0.0,0.0459,1.0,1.0,1001.5205100819517,1000.0,1001.7383804399993,1000.0,0.05019580641223082,0.0
25,1691236860000.0,0.0,0.0,210.0,0.04570193603813846,0.0,0.0,0.04595,1.0,1.0,1001.8932758680085,1000.0,1001.9453692999994,1000.0,0.009579270366590882,0.0
26,1691240460000.0,0.0,0.0,70.0,0.04570193603813846,0.0,0.0,0.04595,1.0,1.0,1001.9519131826692,1000.0,1001.9692776599994,1000.0,0.0031929032527197214,0.0
27,1691244060000.0,0.0,0.0,10.0,0.04570193603813846,0.0,0.0,0.04595,1.0,1.0,1001.9770434603811,1000.0,1001.9795240999997,1000.0,0.0004561175960709079,0.0
28,1691247660000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.04685,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
29,1691251260000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.0469,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
30,1691254860000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.0468,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
31,1691258460000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.04705,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
32,1691262060000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.0473,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
33,1691265660000.0,0.0,0.0,0.0,0.04570193603813846,0.0,0.0,0.047,1.0,1.0,1001.9812318399997,1000.0,1001.9812318399997,1000.0,0.0,0.0
34,1691269260000.0,0.0,0.0,1080.0,0.04654,0.0,0.0,0.04695,1.0,1.0,1001.9711791999997,1000.0,1002.4139791999997,1000.0,0.050164317141468545,0.0
35,1691272860000.0,0.0,0.0,810.0,0.04654,0.0,0.0,0.0472,1.0,1.0,1002.0847428199996,1000.0,1002.6193428199996,1000.0,0.03761897411382046,0.0
36,1691276460000.0,0.0,0.0,20.0,0.04654,0.0,0.0,0.0478,1.0,1.0,1002.9067235999994,1000.0,1002.9319235999994,1000.0,0.0009281022632482036,0.0
37,1691280060000.0,0.0,0.0,210.0,0.04682,0.0,0.0,0.04735,1.0,1.0,1003.2877850399993,1000.0,1003.3990850399994,1000.0,0.009799979773109674,0.0
38,1691283660000.0,0.0,0.0,210.0,0.04682,0.0,0.0,0.04715,1.0,1.0,1003.2877850399993,1000.0,1003.3570850399993,1000.0,0.009799979773109674,0.0
39,1691287260000.0,0.0,0.0,50.0,0.04682,0.0,0.0,0.04705,1.0,1.0,1003.3566727199996,1000.0,1003.3681727199995,1000.0,0.0023331683175572882,0.0
40,1691290860000.0,0.0,0.0,460.0,0.046896261682242986,0.0,0.0,0.0473,1.0,1.0,1003.6059112338313,1000.0,1003.7916308599995,1000.0,0.021494772133526845,0.0
41,1691294460000.0,0.0,0.0,50.0,0.046896261682242986,0.0,0.0,0.0475,1.0,1.0,1003.7798628841119,1000.0,1003.8100497999998,1000.0,0.002335983387208936,0.0
42,1691298060000.0,0.0,0.0,20.0,0.046896261682242986,0.0,0.0,0.0474,1.0,1.0,1003.7925910536449,1000.0,1003.80266582,1000.0,0.000934381506701851,0.0
43,1691301660000.0,0.0,0.0,10.0,0.046896261682242986,0.0,0.0,0.04765,1.0,1.0,1003.7968337768225,1000.0,1003.8043711600001,1000.0,0.0004671887786873572,0.0
44,1691305260000.0,0.0,0.0,10.0,0.046896261682242986,0.0,0.0,0.04775,1.0,1.0,1003.7968337768225,1000.0,1003.80537116,1000.0,0.0004671887786873572,0.0
45,1691308860000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.0484,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
46,1691312460000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.04855,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
47,1691316060000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.0491,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
48,1691319660000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.0493,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
49,1691323260000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.0515,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
50,1691326860000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.0513,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
51,1691330460000.0,0.0,0.0,0.0,0.046896261682242986,0.0,0.0,0.05085,1.0,1.0,1003.8072752600001,1000.0,1003.8072752600001,1000.0,0.0,0.0
52,1691334060000.0,0.0,0.0,1020.0,0.04937,0.0,0.0,0.0491,1.0,1.0,1003.7972037800001,1000.0,1003.5218037800001,1000.0,0.05016690603477384,0.0
53,1691337660000.0,0.0,0.0,1020.0,0.049329411764705886,0.0,0.0,0.0492,1.0,1.0,1004.1009224600001,1000.0,1003.9689224600002,1000.0,0.05011050072210686,0.0
54,1691341260000.0,0.0,0.0,70.0,0.049329411764705886,0.0,0.0,0.05025,1.0,1.0,1004.7694730835296,1000.0,1004.8339142600003,1000.0,0.0034366677292974926,0.0
55,1691344860000.0,0.0,0.0,330.0,0.049368443415428453,0.0,0.0,0.0498,1.0,1.0,1005.2706158270917,1000.0,1005.4130295000002,1000.0,0.016206169831878954,0.0
56,1691348460000.0,0.0,0.0,1020.0,0.04939907186515966,0.0,0.0,0.049,1.0,1.0,1005.3963118024627,1000.0,1004.9892584999999,1000.0,0.0501166084567483,0.0
57,1691352060000.0,0.0,0.0,1020.0,0.04939907186515966,0.0,0.0,0.0492,1.0,1.0,1005.3963118024627,1000.0,1005.1932584999998,1000.0,0.0501166084567483,0.0
58,1691355660000.0,0.0,0.0,770.0,0.04939907186515966,0.0,0.0,0.04975,1.0,1.0,1005.5090508361728,1000.0,1005.7792655,1000.0,0.037828884090641904,0.0
59,1691359260000.0,0.0,0.0,90.0,0.04939907186515966,0.0,0.0,0.04975,1.0,1.0,1005.8157010078643,1000.0,1005.8472845399999,1000.0,0.004420209848990624,0.0
60,1691362860000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.0506,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
61,1691366460000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.0504,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
62,1691370060000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.0498,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
63,1691373660000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.05015,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
64,1691377260000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.05075,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
65,1691380860000.0,0.0,0.0,0.0,0.04939907186515966,0.0,0.0,0.05155,1.0,1.0,1005.8822818599998,1000.0,1005.8822818599998,1000.0,0.0,0.0
