timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672603980000.0,1213,1672603980000.0,0.0,-0.05861509999999999,999.9413849,999.9413849,13.45,4.358,13.45,4.358,long_ientry_normal,58.61509999999999,0.05861853593134546,
1672794600000.0,4390,1672794600000.0,0.36120000000000124,-0.00768264,1000.2949022600001,1002.7666022600001,-1.68,4.573,11.77,4.358,long_nclose,51.293659999999996,0.051278537843300505,3177.0
1672794660000.0,4391,1672794660000.0,0.3160500000000011,-0.0067223100000000004,1000.6042299500001,1002.8702299500001,-1.47,4.573,10.3,4.358,long_nclose,44.8874,0.04486029406675905,1.0
1672795020000.0,4397,1672795020000.0,0.27520000000000094,-0.005853440000000001,1000.8735765100001,1002.8940565100002,-1.28,4.573,9.02,4.358,long_nclose,39.30916,0.039274850413245216,6.0
1672795080000.0,4398,1672795080000.0,0.0,-0.01736578,1000.8562107300002,1003.1328907300002,3.79,4.582,12.81,4.424273224043715,long_ientry_partial,56.674939999999985,0.05662645582092423,1.0
1672800180000.0,4483,1672800180000.0,0.34836284153005725,-0.007427200000000001,1001.1971463715302,1003.6490735300001,-1.6,4.642,11.21,4.424273224043715,long_nclose,49.59610284153005,0.049536800041103626,85.0
1672800600000.0,4490,1672800600000.0,0.3048174863388,-0.0064988,1001.495465057869,1003.6509847300001,-1.4,4.642,9.81,4.424273224043715,long_nclose,43.40212032786884,0.04333731089372527,7.0
1672800660000.0,4491,1672800660000.0,0.0,-0.013142520000000001,1001.482322537869,1003.6378422100001,2.83,4.644,12.64,4.47346838036937,long_ientry_partial,56.54464032786884,0.05646094699363076,1.0
1673045760000.0,8576,1673045760000.0,0.34843995901639496,-0.00741652,1001.8233459768854,1004.2956056900002,-1.58,4.694,11.06,4.47346838036937,long_nclose,49.47656028688524,0.04938651158966582,4085.0
1673046660000.0,8591,1673046660000.0,0.304333635090269,-0.00647772,1002.1212018919757,1004.3333879700002,-1.38,4.694,9.68,4.47346838036937,long_nclose,43.3031739219755,0.04321151357761952,15.0
1673046720000.0,8592,1673046720000.0,0.0,-0.01325964,1002.1079422519757,1004.2951283300002,2.82,4.702,12.5,4.525025113758041,long_ientry_partial,56.562813921975504,0.056443833580308085,1.0
1673188800000.0,10960,1673188800000.0,0.347840822537457,-0.007406880000000001,1002.4483761945132,1004.8002014500003,-1.56,4.748,10.94,4.525025113758041,long_nclose,49.50377474451296,0.04938286690875675,2368.0
1673192760000.0,11026,1673192760000.0,0.30324584528906506,-0.006457280000000001,1002.7451647598024,1004.8716841700003,-1.36,4.748,9.58,4.525025113758041,long_nclose,43.34974058980203,0.04323106419584285,66.0
1673192820000.0,11027,1673192820000.0,0.0,-0.013291599999999999,1002.7318731598024,1004.8583925700003,2.8,4.747,12.38,4.575229449903233,long_ientry_partial,56.64134058980203,0.05648702520177622,1.0
1673222100000.0,11515,1673222100000.0,0.34768664714902126,-0.0073935400000000005,1003.0721662669514,1005.5303590300003,-1.54,4.801,10.84,4.575229449903233,long_nclose,49.595487236951044,0.04944358831281937,488.0
1673222280000.0,11518,1673222280000.0,0.30479024263063553,-0.006481350000000001,1003.370475159582,1005.4940576800003,-1.35,4.801,9.49,4.575229449903233,long_nclose,43.41892747958168,0.04327307664965533,3.0
1673222340000.0,11519,1673222340000.0,0.0,-0.013293230000000001,1003.357181929582,1005.8117844500003,2.77,4.799,12.26,4.625787722641246,long_ientry_partial,56.71215747958168,0.0565224014946672,1.0
1673222340000.0,11519,1673222340000.0,0.20675048728332956,-0.0056651800000000006,1003.5582672368653,1005.7766192700003,-1.18,4.801,11.08,4.625787722641246,long_nclose,51.25372796686501,0.051072000142038415,0.0
1673225820000.0,11577,1673225820000.0,0.31493294275508027,-0.0066985199999999995,1003.8665016596203,1006.0995607500003,-1.38,4.854,9.7,4.625787722641246,long_nclose,44.87014090962008,0.04469731865286819,58.0
1673226660000.0,11591,1673226660000.0,0.2761368556040921,-0.00587334,1004.1367651752245,1006.0827774100003,-1.21,4.854,8.49,4.625787722641246,long_nclose,39.272937765224185,0.03911114414615718,14.0
1673226720000.0,11592,1673226720000.0,0.0,-0.017672200000000002,1004.1190929752245,1006.0287152100003,3.64,4.855,12.13,4.694570302161928,long_ientry_partial,56.94513776522419,0.05671153766879846,1.0
1673237160000.0,11766,1673237160000.0,0.34945884373548886,-0.00743826,1004.46111355896,1006.9188969500004,-1.51,4.926,10.62,4.694570302161928,long_nclose,49.85633660895967,0.04963490964056439,174.0
1673237220000.0,11767,1673237220000.0,0.30548720114625516,-0.006502320000000001,1004.7600984401063,1006.9774946300004,-1.32,4.926,9.3,4.694570302161928,long_nclose,43.65950381010593,0.04345266484794477,1.0
1673237280000.0,11768,1673237280000.0,0.0,-0.013023120000000001,1004.7470753201063,1006.9405915100003,2.64,4.933,11.94,4.74728842630703,long_ientry_partial,56.68262381010594,0.056414818417906014,1.0
1673260380000.0,12153,1673260380000.0,0.34823024480252535,-0.00742169,1005.0878838749088,1007.6869198200003,-1.49,4.981,10.45,4.74728842630703,long_nclose,49.60916405490846,0.04935803609894348,385.0
1673260560000.0,12156,1673260560000.0,0.4301802448025249,-0.007503639999999999,1005.5105604797113,1008.1870161800003,-1.49,5.036,8.96,4.74728842630703,long_nclose,42.53570429971099,0.04230259330087787,3.0
1673260620000.0,12157,1673260620000.0,0.0,-0.013725120000000002,1005.4968353597113,1007.9864110600004,2.72,5.046,11.68,4.8168513955232015,long_ientry_partial,56.26082429971099,0.055953258450171024,1.0
1673279400000.0,12470,1673279400000.0,0.3462369625361262,-0.00737884,1005.8356934822475,1008.2593522200004,-1.46,5.054,10.22,4.8168513955232015,long_nclose,49.228221262247125,0.048942607208357115,313.0
1673279460000.0,12471,1673279460000.0,0.30117872768553444,-0.00641858,1006.1304536299331,1008.2439836400005,-1.27,5.054,8.95,4.8168513955232015,long_nclose,43.11081998993265,0.04284814144567115,1.0
1673279520000.0,12472,1673279520000.0,0.26323495096924665,-0.005609940000000001,1006.3880786409023,1008.2865237000004,-1.11,5.054,7.84,4.8168513955232015,long_nclose,37.7641149409019,0.03752440608388489,1.0
1673279580000.0,12473,1673279580000.0,0.0,-0.01932538,1006.3687532609023,1008.3721383200004,3.82,5.059,11.66,4.896183099562769,long_ientry_partial,57.08949494090189,0.05672820698766407,1.0
1673480100000.0,15815,1673480100000.0,0.34918450563398384,-0.007448649999999999,1006.7104891165362,1009.0467096700004,-1.45,5.137,10.21,4.896183099562769,long_nclose,49.99002944653588,0.049656807977044,3342.0
1673481060000.0,15831,1673481060000.0,0.3058374635552824,-0.0065239899999999995,1007.0098025900915,1009.1805856800003,-1.27,5.137,8.94,4.896183099562769,long_nclose,43.77187691009116,0.043467180555250985,16.0
1673481120000.0,15832,1673481120000.0,0.0,-0.01310445,1006.9966981400914,1009.0181112300003,2.55,5.139,11.49,4.950071967806018,long_ientry_partial,56.876326910091144,0.05648114538522411,1.0
1673545200000.0,16900,1673545200000.0,0.34881708603739436,-0.00742742,1007.3380878061288,1009.7014638100003,-1.43,5.194,10.06,4.950071967806018,long_nclose,49.79772399612854,0.049434965875838656,1068.0
1673545380000.0,16903,1673545380000.0,0.3049100402424776,-0.0064925,1007.6365053463712,1009.8648013100002,-1.25,5.194,8.81,4.950071967806018,long_nclose,43.61013403637102,0.04327962891874407,3.0
1673545440000.0,16904,1673545440000.0,0.0,-0.01321562,1007.6232897263712,1009.6132356900002,2.54,5.203,11.35,5.006674364437975,long_ientry_partial,56.825754036371016,0.056395832267635,1.0
1673563440000.0,17204,1673563440000.0,0.3473191461424551,-0.007406729999999999,1007.9632021425138,1010.4315589600003,-1.41,5.253,9.94,5.006674364437975,long_nclose,49.766343182513474,0.04937317461265527,300.0
1673563620000.0,17207,1673563620000.0,0.3054437880969109,-0.006513720000000001,1008.2621322106106,1010.4225652400003,-1.24,5.253,8.7,5.006674364437975,long_nclose,43.55806697061038,0.043201133494034434,3.0
1673563680000.0,17208,1673563680000.0,0.0,-0.013400249999999999,1008.2487319606106,1010.3304149900002,2.55,5.255,11.25,5.0629615084987005,long_ientry_partial,56.95831697061038,0.05649232690811416,1.0
1673643180000.0,18533,1673643180000.0,0.34865388810181963,-0.0074368,1008.5899490487124,1011.0725281900002,-1.4,5.312,9.85,5.0629615084987005,long_nclose,49.8701708587122,0.049445437073559015,1325.0
1673643540000.0,18539,1673643540000.0,0.3063173445465987,-0.0065337600000000004,1008.889732633259,1011.0967844300002,-1.23,5.312,8.62,5.0629615084987005,long_nclose,43.64272820325879,0.04325817459688961,6.0
1673643720000.0,18542,1673643720000.0,0.0,-0.0132975,1008.876435133259,1010.9834069300001,2.5,5.319,11.12,5.120524118998093,long_ientry_partial,56.94022820325879,0.05643924887167947,3.0
1673645820000.0,18577,1673645820000.0,0.3509414745926513,-0.0074684700000000005,1009.2199081378516,1011.6375784600001,-1.39,5.373,9.73,5.120524118998093,long_nclose,49.822699677851446,0.04936753553522455,35.0
1673645880000.0,18578,1673645880000.0,0.30549581601230796,-0.0065013300000000005,1009.5189026238639,1011.8489171300001,-1.21,5.373,8.52,5.120524118998093,long_nclose,43.62686549386375,0.04321550134472188,1.0
1673645940000.0,18579,1673645940000.0,0.0,-0.013215300000000001,1009.505687323864,1011.4846618300003,2.45,5.394,10.97,5.181601230069622,long_ientry_partial,56.84216549386375,0.05630692942854909,1.0
1673655120000.0,18732,1673655120000.0,0.3498963148046187,-0.007448690000000001,1009.8481349486685,1012.2519631400002,-1.37,5.437,9.6,5.181601230069622,long_nclose,49.743371808668364,0.04925826972111689,153.0
1673655840000.0,18744,1673655840000.0,0.3064785239164543,-0.0065244000000000005,1010.148089072585,1012.3102387400002,-1.2,5.437,8.4,5.181601230069622,long_nclose,43.525450332584825,0.04308818756717687,12.0
1673655900000.0,18745,1673655900000.0,0.0,-0.01354311,1010.134545962585,1012.3838156300002,2.49,5.439,10.89,5.240455494268579,long_ientry_partial,57.06856033258482,0.05649599903367588,1.0
1673656620000.0,18757,1673656620000.0,0.35026052779473316,-0.007477280000000001,1010.4773292103797,1012.9221983500001,-1.36,5.498,9.53,5.240455494268579,long_nclose,49.941540860379554,0.04942371235523465,12.0
1673656680000.0,18758,1673656680000.0,0.30647796182039144,-0.006542620000000001,1010.7772645522001,1013.5506857300002,-1.19,5.498,8.34,5.240455494268579,long_nclose,43.705398822199946,0.04323939640803312,1.0
1673656680000.0,18758,1673656680000.0,0.38025796182039073,-0.0066164,1011.1509061140205,1013.5285993300001,-1.19,5.56,7.15,5.240455494268579,long_nclose,37.46925678402034,0.037056048268818136,0.0
1673656740000.0,18759,1673656740000.0,0.0,-0.01978666,1011.1311194540204,1013.6627626700001,3.58,5.527,10.73,5.336059346134235,long_ientry_partial,57.25591678402034,0.05662561035104603,1.0
1673656800000.0,18760,1673656800000.0,0.35234047618012576,-0.00750266,1011.4759572702005,1014.04826001,-1.34,5.599,9.39,5.336059346134235,long_nclose,50.10559726020047,0.04953711148550367,1.0
1673656920000.0,18762,1673656920000.0,0.3076405650229456,-0.00655083,1011.7770470052234,1013.96307918,-1.17,5.599,8.22,5.336059346134235,long_nclose,43.862407825223414,0.04335185103778794,2.0
1673657280000.0,18768,1673657280000.0,0.0,-0.01383,1011.7632170052234,1013.13800918,2.5,5.532,10.72,5.381754461308153,long_ientry_partial,57.692407825223405,0.05702164978480885,6.0
1673661060000.0,18831,1673661060000.0,0.3554290218470748,-0.007566980000000001,1012.1110790470705,1014.6084622,-1.34,5.647,9.38,5.381754461308153,long_nclose,50.480856847070484,0.049876795039729784,63.0
1673661180000.0,18833,1673661180000.0,0.31033728026946084,-0.00660699,1012.4148093373399,1014.69099521,-1.17,5.647,8.21,5.381754461308153,long_nclose,44.184204127339946,0.04364239214977507,2.0
1673662260000.0,18851,1673662260000.0,0.3828772802694601,-0.006679529999999999,1012.7910070876093,1015.1511356799999,-1.17,5.709,7.04,5.381754461308153,long_nclose,37.8875514076094,0.03740905195886284,18.0
1673664540000.0,18889,1673664540000.0,0.23606852943574372,-0.00502583,1013.022049787045,1014.6779098499999,-0.89,5.647,6.15,5.381754461308153,long_nclose,33.09778993704514,0.032672329239035694,38.0
1673664840000.0,18894,1673664840000.0,0.23606852943574372,-0.00502583,1013.2530924864808,1014.6535440199999,-0.89,5.647,5.26,5.381754461308153,long_nclose,28.308028466480884,0.027937766661056188,5.0
