,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,18.0,0.45635,0.0,0.0,0.45445,1.0,1.0,249.99835714,250.0,249.96415714,250.0,0.03285741592053728,0.0
7,1675954560000.0,0.0,0.0,18.0,0.45635,0.0,0.0,0.4478,1.0,1.0,249.99835714,250.0,249.84445714,250.0,0.03285741592053728,0.0
8,1675958160000.0,0.0,0.0,145.0,0.43715137931034476,0.0,0.0,0.42615,1.0,1.0,249.98732261,250.0,248.39212261,250.0,0.25356065794939786,0.0
9,1675961760000.0,0.0,0.0,214.0,0.4216252107925801,0.0,0.0,0.42685,0.999699612045942,1.0,251.65683333961218,250.0,252.77493823000003,250.0,0.35853504914706313,0.0
10,1675965360000.0,0.0,0.0,17.0,0.4429416897506925,0.0,0.0,0.4446,0.999699612045942,1.0,253.9608247057618,250.0,253.98901598000003,250.0,0.029650276708960983,0.0
11,1675968960000.0,0.0,0.0,19.0,0.4428894882635952,0.0,0.0,0.4352,0.999699612045942,1.0,253.97679998700835,250.0,253.83069971000003,250.0,0.033132554931941643,0.0
12,1675972560000.0,0.0,0.0,99.0,0.4242258188039759,0.0,0.0,0.4232,0.999699612045942,1.0,254.13769044159366,250.0,254.03613438000005,250.0,0.1652582739247241,0.0
13,1675976160000.0,0.0,0.0,64.0,0.4242258188039759,0.0,0.0,0.42225,0.999699612045942,1.0,254.2492942834545,250.0,254.12284188000004,250.0,0.10678673653735014,0.0
14,1675979760000.0,0.0,0.0,182.0,0.4142892989200795,0.0,0.0,0.4021,0.999699612045942,1.0,254.2396442434545,250.0,252.02119184000003,250.0,0.29657315100414633,0.0
15,1675983360000.0,6.747776255702315e-05,0.0,657.0,0.38800380321407923,0.0,0.0,0.3767,0.999699612045942,1.0,254.87416582165008,250.0,247.44756711000002,250.0,1.000173940304452,0.0
16,1675986960000.0,0.0,0.0,112.0,0.38800380321407923,0.0,0.0,0.3895,0.999699612045942,1.0,256.4644740699769,250.0,256.63204811,250.0,0.16944423245193677,0.0
17,1675990560000.0,0.0,0.0,0.0,0.40255,0.0,0.0,0.4114,0.999699612045942,1.0,257.49750528999994,250.0,257.49750528999994,250.0,0.0,0.0
18,1675994160000.0,0.0,0.0,10.0,0.4075,0.0,0.0,0.4117,0.999699612045942,1.0,257.6884399300001,250.0,257.73043993000005,250.0,0.0158136701867843,0.0
19,1675997760000.0,0.0,0.0,0.0,0.4075,0.0,0.0,0.41315,0.999699612045942,1.0,257.7600104500001,250.0,257.7600104500001,250.0,0.0,0.0
20,1676001360000.0,0.0,0.0,21.0,0.4091,0.0,0.0,0.39945,0.999699612045942,1.0,257.7582922300001,250.0,257.5556422300001,250.0,0.03333006253910963,0.0
21,1676004960000.0,0.0,0.0,60.0,0.40094250000000003,0.0,0.0,0.3959,0.999699612045942,1.0,257.7551991400001,250.0,257.4526491400001,250.0,0.0933309980953426,0.0
22,1676008560000.0,0.0,0.0,58.0,0.3918238235294118,0.0,0.0,0.3986,0.999699612045942,1.0,258.295131884706,250.0,258.6881501200001,250.0,0.08798377886134488,0.0
23,1676012160000.0,0.0,0.0,0.0,0.3918238235294118,0.0,0.0,0.4188,0.999699612045942,1.0,258.7700090600001,250.0,258.7700090600001,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.3918238235294118,0.0,0.0,0.4352,0.999699612045942,1.0,258.7700090600001,250.0,258.7700090600001,250.0,0.0,0.0
