timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679670720000.0,3247,1679670720000.0,0.0,-0.009979374000000001,999.990020626,1000.123950626,22.7,2.1981,22.7,2.1981,long_ientry_normal,49.89687,0.04989736794449633,
1679676780000.0,3348,1679676780000.0,0.0,-0.018263472000000003,999.9717571540001,999.7075771540001,42.6,2.1436,65.3,2.162545635528331,long_rentry,141.21423000000001,0.1412182184043948,101.0
1679681400000.0,3425,1679681400000.0,0.20138558958652292,-0.004062612000000001,1000.1690801315866,1001.0065245420001,-9.3,2.1842,56.0,2.162545635528331,long_nclose,121.10255558958653,0.12108208301505756,77.0
1679705220000.0,3822,1679705220000.0,0.17323491577335304,-0.00349472,1000.3388203273599,1001.656629822,-8.0,2.1842,48.0,2.162545635528331,long_nclose,103.80219050535989,0.10376703212556594,397.0
1679705400000.0,3825,1679705400000.0,0.14724967840735007,-0.0029705120000000002,1000.4830994937672,1001.1610193099999,-6.8,2.1842,41.2,2.162545635528331,long_nclose,89.09688018376724,0.08905385830989972,3.0
1679705580000.0,3828,1679705580000.0,0.12559531393568094,-0.0025336720000000003,1000.6061611357029,1001.401045638,-5.8,2.1842,35.4,2.162545635528331,long_nclose,76.55411549770291,0.07650773947944998,3.0
1679710200000.0,3905,1679710200000.0,0.10827182235834565,-0.0021842000000000003,1000.7122487580613,1001.349261438,-5.0,2.1842,30.4,2.162545635528331,long_nclose,65.74138732006126,0.06569459642534597,77.0
1679710260000.0,3906,1679710260000.0,0.09311376722817725,-0.0018784120000000003,1000.8034841132894,1001.402593026,-4.3,2.1842,26.1,2.162545635528331,long_nclose,56.442441087289446,0.05639712689179672,1.0
1679710440000.0,3909,1679710440000.0,0.08012114854517578,-0.0016163080000000001,1000.8819889538346,1001.340166718,-3.7,2.1842,22.4,2.162545635528331,long_nclose,48.44102223583461,0.04839833543859379,3.0
1679710500000.0,3910,1679710500000.0,0.06929396630934122,-0.0013978880000000003,1000.9498850321439,1001.88980883,-3.2,2.1842,19.2,2.162545635528331,long_nclose,41.52087620214395,0.041481473571287314,1.0
1679710500000.0,3910,1679710500000.0,0.13841396630934072,-0.001411712,1001.0868872864532,1001.870157118,-3.2,2.2058,16.0,2.162545635528331,long_nclose,34.600730168453296,0.034563163905025326,0.0
1679710680000.0,3913,1679710680000.0,0.2078539663093409,-0.0014256000000000002,1001.2933156527627,1002.015931518,-3.2,2.2275,12.8,2.162545635528331,long_nclose,27.68058413476264,0.027644830642574624,3.0
1679712420000.0,3942,1679712420000.0,0.16238591117917256,-0.00111375,1001.4545878139419,1002.1133177680001,-2.5,2.2275,10.3,2.162545635528331,long_nclose,22.27422004594181,0.022241867296812556,29.0
1679712780000.0,3948,1679712780000.0,0.12990872894333805,-0.0008910000000000001,1001.5836055428852,1002.081226768,-2.0,2.2275,8.3,2.162545635528331,long_nclose,17.94912877488515,0.01792074937683933,6.0
1679712960000.0,3951,1679712960000.0,0.10392698315467044,-0.0007128000000000001,1001.6868197260399,1002.122013968,-1.6,2.2275,6.7,2.162545635528331,long_nclose,14.489055758039818,0.014464656490141857,3.0
1679713020000.0,3952,1679713020000.0,0.08444067381316973,-0.0005791500000000001,1001.770681249853,1002.0863348180001,-1.3,2.2275,5.4,2.162545635528331,long_nclose,11.677746431852988,0.01165710541386909,1.0
1679713500000.0,3960,1679713500000.0,0.06495436447166902,-0.00044550000000000004,1001.8351901143247,1002.1451893180001,-1.0,2.2275,4.4,2.162545635528331,long_nclose,9.515200796324658,0.009497770581645098,8.0
1679714160000.0,3971,1679714160000.0,0.05196349157733522,-0.00035640000000000004,1001.8867972059021,1002.1404329180001,-0.8,2.2275,3.6,2.162545635528331,long_nclose,7.785164287901992,0.007770502924695223,11.0
1679714760000.0,3981,1679714760000.0,0.045468055130168314,-0.00031185,1001.9319534110323,1002.1362710680002,-0.7,2.2275,2.9,2.162545635528331,long_nclose,6.27138234303216,0.0062592896869707775,10.0
1679716260000.0,4006,1679716260000.0,0.03247718223583451,-0.00022275000000000002,1001.9642078432681,1002.1296983180001,-0.5,2.2275,2.4,2.162545635528331,long_nclose,5.190109525267994,0.005179935056202981,25.0
1679716440000.0,4009,1679716440000.0,0.02598174578866761,-0.00017820000000000002,1001.9900113890567,1002.093920118,-0.4,2.2275,2.0,2.162545635528331,long_nclose,4.325091271056662,0.0043165013841413415,3.0
1679718000000.0,4035,1679718000000.0,0.02598174578866761,-0.00017820000000000002,1002.0158149348453,1002.1221419179999,-0.4,2.2275,1.6,2.162545635528331,long_nclose,3.46007301684533,0.003453112181737687,26.0
1679718300000.0,4040,1679718300000.0,0.019486309341500706,-0.00013365,1002.0351675941868,1002.118308268,-0.3,2.2275,1.3,2.162545635528331,long_nclose,2.8113093261868305,0.00280559946108137,5.0
1679718360000.0,4041,1679718360000.0,0.012990872894333805,-8.910000000000001e-05,1002.0480693670811,1002.1211691679999,-0.2,2.2275,1.1,2.162545635528331,long_nclose,2.3788001990811645,0.002373938208956058,1.0
1679719620000.0,4062,1679719620000.0,0.0043254364471668975,-4.4116e-05,1002.0523506875282,1002.095305052,-0.1,2.2058,1.0,2.162545635528331,long_nclose,2.162545635528331,0.0021581164238021746,21.0
1679719680000.0,4063,1679719680000.0,0.0043254364471668975,-4.4116e-05,1002.0566320079754,1002.0979909359999,-0.1,2.2058,0.9,2.162545635528331,long_nclose,1.946291071975498,0.0019422964828598704,1.0
1679721540000.0,4094,1679721540000.0,0.0,-0.009629854,1002.0470021539754,1001.9534410819999,22.1,2.1787,23.0,2.1780678726945872,long_ientry_partial,50.09556107197551,0.04999322483305806,31.0
1679722320000.0,4107,1679722320000.0,0.0,-0.018309742,1002.0286924119754,999.3927213399999,43.1,2.1241,66.1,2.142878533615363,long_rentry,141.64427107197548,0.14135750018397644,13.0
1679722500000.0,4110,1679722500000.0,0.0,-0.05145752,1001.9772348919754,984.2909138199999,124.0,2.0749,190.1,2.0985369335716757,long_rentry,398.93187107197554,0.3981446455866684,3.0
1679722620000.0,4112,1679722620000.0,0.0,-0.12061478,1001.8566201119754,977.46984904,302.9,1.991,493.0,2.0324660670831145,long_rentry,1002.0057710719755,1.0001488745565044,2.0
